tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524918083504074752,1508219997465694215,@Roblox_RTC Barnes &amp; Nobles better not sell this garbo book,2022-05-13 01:02:57+00:00,,0,10,6,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 26, 'probability': 0.4742, 'type': 'Organization', 'normalized_text': 'Barnes & Nobles'}]}",,False,,everyone,Twitter Web App
1525265517501620224,1276572669698342912,I ain’t do nothing wrong I just didn’t believe in it https://t.co/2aI7fqg5i4,2022-05-14 00:03:32+00:00,,1,1,3,0,en,1525265517501620224,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/2aI7fqg5i4', 'expanded_url': 'https://twitter.com/yapclaps/status/1525265517501620224/photo/1', 'display_url': 'pic.twitter.com/2aI7fqg5i4', 'media_key': '3_1525265514989330433'}]}",{'media_keys': ['3_1525265514989330433']},True,,everyone,Twitter for iPhone
1524763463956168704,1413499183684669455,@RobloxNoobifier More like more fake dominus cuz that is not even a dominus is a copy that is edited form a old dominus,2022-05-12 14:48:33+00:00,,0,11,19,0,en,1524746973177331712,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1525262332787666954,1141939403142684673,"Comenten cosas cringe que hacían antes o de niños
ejemplo: antes decía te jamo

las vamos a estar viendo en directo",2022-05-13 23:50:52+00:00,,14,164,638,2,es,1525262332787666954,[],,,False,,everyone,Twitter Web App
1525267975028211713,28522827,"What game has the best UI?

(it doesn't have to be a roblox game)",2022-05-14 00:13:18+00:00,,8,125,421,3,en,1525267975028211713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525230034776035328,1069911395783733249,"Half of the RTC like to blame the Roblox share price dropping on some stupid recent reason. So where is everyone saying the price is going up because of their collaboration with DressX which means it was a great idea? 🤔

#Roblox #RobloxDev $RBLX https://t.co/ibI25ceK8l",2022-05-13 21:42:32+00:00,,2,6,8,1,en,1525230034776035328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.3948, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 178, 'end': 183, 'probability': 0.562, 'type': 'Person', 'normalized_text': 'DressX'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/ibI25ceK8l', 'expanded_url': 'https://twitter.com/CheOsana/status/1525230034776035328/photo/1', 'display_url': 'pic.twitter.com/ibI25ceK8l', 'media_key': '3_1525229793146335232'}], 'hashtags': [{'start': 221, 'end': 228, 'tag': 'Roblox'}, {'start': 229, 'end': 239, 'tag': 'RobloxDev'}], 'cashtags': [{'start': 240, 'end': 245, 'tag': 'RBLX'}]}",{'media_keys': ['3_1525229793146335232']},False,,everyone,Twitter Web App
1525128088245325831,1360697559191146496,"@Roblox_RTC Some Granny Ripoff gets a book but not games like Arsenal, Mad City and Some Story games https://t.co/qXZULqgySs",2022-05-13 14:57:26+00:00,,0,38,11,7,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 62, 'end': 68, 'probability': 0.9059, 'type': 'Organization', 'normalized_text': 'Arsenal'}, {'start': 71, 'end': 78, 'probability': 0.7075, 'type': 'Organization', 'normalized_text': 'Mad City'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/qXZULqgySs', 'expanded_url': 'https://twitter.com/RaggedyBrain/status/1525128088245325831/photo/1', 'display_url': 'pic.twitter.com/qXZULqgySs', 'media_key': '16_1525128056989712384'}]}",{'media_keys': ['16_1525128056989712384']},False,,everyone,Twitter for Android
1525234433489526786,1056053249470541824,"In the spirit of summer take a screenshot of a beach in any of your favorite Roblox games, and share!  📸 We will retweet our favorite photos! 🏖️",2022-05-13 22:00:01+00:00,,26,87,669,3,en,1525234433489526786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.5549, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1525269417512390657,1078329774857220096,@lsdior @AN0turtle21 @24kGoldn u can see the tears in his eyes https://t.co/mFb25JY1sX,2022-05-14 00:19:01+00:00,,0,2,3,0,en,1525244023459414016,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'lsdior', 'id': '4901007022'}, {'start': 21, 'end': 30, 'username': '24kGoldn', 'id': '1254971712'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/mFb25JY1sX', 'expanded_url': 'https://twitter.com/brutaldaya/status/1525269417512390657/photo/1', 'display_url': 'pic.twitter.com/mFb25JY1sX', 'media_key': '3_1525269414140059648'}]}",{'media_keys': ['3_1525269414140059648']},False,,everyone,Twitter for iPhone
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}], 'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
