tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535754117141958658,1345539756936065030,"@liltakatacu Nem sempre foi constituída por crianças, se vcs vissem roblox em 2014 ou 2010 saberiam disso. No roblox existe diversas  comunidades e jogos, porém  a homepage é focada para crianças  e jogos ruins que farmam dinheiro  na plataforma",2022-06-11 22:41:29+00:00,,0,0,3,0,pt,1535428760031330307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'liltakatacu', 'id': '1332475112587714561'}]}",,False,,everyone,Twitter for Android
1535754083956535297,1351210267426906118,eu...eu brigo com crianca no roblox,2022-06-11 22:41:21+00:00,,0,0,0,0,pt,1535754083956535297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535754079770648576,1283391040985149442,on the last day of school my class made a Roblox account on the teachers computer and tried to play roblox except someone has the password and actually using the account and linked their phone number 💀,2022-06-11 22:41:20+00:00,,0,0,0,0,en,1535754079770648576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.6305, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1535754043326402561,2790381202,Finally got the vault collection for the kids and I 😍 #Roblox #robloxtoys @Roblox https://t.co/yxq7hjLI56,2022-06-11 22:41:11+00:00,,0,1,2,0,en,1535754043326402561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/yxq7hjLI56', 'expanded_url': 'https://twitter.com/AmandaRose419/status/1535754043326402561/photo/1', 'display_url': 'pic.twitter.com/yxq7hjLI56', 'media_key': '3_1535754036602871811'}], 'mentions': [{'start': 74, 'end': 81, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 73, 'tag': 'robloxtoys'}]}",{'media_keys': ['3_1535754036602871811']},False,,everyone,Twitter for iPhone
1535754029812285444,1473394547845705728,"Fiz um desenho do meu personagem do Grand Piece Online (Roblox), eu gostei muito do resultado, tô cada dia melhorando meu estilo de arte.

#gpo #GrandPieceOnline #Roblox #RobloxGPO #RobloxArt https://t.co/4ZwBzMcerW",2022-06-11 22:41:08+00:00,,3,2,10,0,pt,1535754029812285444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/4ZwBzMcerW', 'expanded_url': 'https://twitter.com/ZackWezard/status/1535754029812285444/photo/1', 'display_url': 'pic.twitter.com/4ZwBzMcerW', 'media_key': '3_1535754022807814144'}, {'start': 192, 'end': 215, 'url': 'https://t.co/4ZwBzMcerW', 'expanded_url': 'https://twitter.com/ZackWezard/status/1535754029812285444/photo/1', 'display_url': 'pic.twitter.com/4ZwBzMcerW', 'media_key': '3_1535754022807916548'}], 'annotations': [{'start': 36, 'end': 53, 'probability': 0.3026, 'type': 'Other', 'normalized_text': 'Grand Piece Online'}], 'hashtags': [{'start': 139, 'end': 143, 'tag': 'gpo'}, {'start': 144, 'end': 161, 'tag': 'GrandPieceOnline'}, {'start': 162, 'end': 169, 'tag': 'Roblox'}, {'start': 170, 'end': 180, 'tag': 'RobloxGPO'}, {'start': 181, 'end': 191, 'tag': 'RobloxArt'}]}","{'media_keys': ['3_1535754022807814144', '3_1535754022807916548']}",False,,everyone,Twitter for iPhone
1535754001056251906,1011105029804183552,"@Lonnwick Roblox fans on their way to complain about how they miss old roblox for the 5,692,788,213rd time https://t.co/BT3aAu4Yxa",2022-06-11 22:41:01+00:00,,12,2,296,1,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/BT3aAu4Yxa', 'expanded_url': 'https://twitter.com/ECH0NARY/status/1535754001056251906/photo/1', 'display_url': 'pic.twitter.com/BT3aAu4Yxa', 'media_key': '16_1535753994861260804'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.3233, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",{'media_keys': ['16_1535753994861260804']},False,,everyone,Twitter for Android
1535753998099161095,1111324793037574144,I laugh through horror movies but roblox horror games scare me to the ends of the earth,2022-06-11 22:41:00+00:00,,0,0,0,0,en,1535753998099161095,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535753949759819777,526815762,"Inbox now for all account recovery services,Lost or suspended,
Inbox now let's get it done.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#hacked #facebookdown",2022-06-11 22:40:49+00:00,,2,0,1,0,en,1535753949759819777,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'hacked'}, {'start': 100, 'end': 107, 'tag': 'icloud'}, {'start': 108, 'end': 121, 'tag': 'facebookdown'}, {'start': 122, 'end': 131, 'tag': 'imessage'}, {'start': 132, 'end': 143, 'tag': 'ransomware'}, {'start': 144, 'end': 153, 'tag': 'snapchat'}, {'start': 154, 'end': 170, 'tag': 'snapchatsupport'}, {'start': 171, 'end': 184, 'tag': 'snapchatleak'}, {'start': 185, 'end': 193, 'tag': 'hacking'}, {'start': 194, 'end': 202, 'tag': 'discord'}, {'start': 203, 'end': 215, 'tag': 'XboxSeriesX'}, {'start': 216, 'end': 226, 'tag': 'XboxShare'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 248, 'tag': 'missingphone'}, {'start': 249, 'end': 256, 'tag': 'hacked'}, {'start': 257, 'end': 270, 'tag': 'facebookdown'}]}",,False,,everyone,Twitter for iPhone
1535753943556534274,1486383728385536001,"@Target when can I expect the @Roblox code from the shirts I ordered?
2 out of 4 shirts arrived today but I didn’t get an email with the Roblox code. https://t.co/EALiMu4Ldn",2022-06-11 22:40:47+00:00,,0,1,0,0,en,1535753943556534274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026325475', 'name': 'Target'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/EALiMu4Ldn', 'expanded_url': 'https://twitter.com/EddyBeeDolls/status/1535753943556534274/photo/1', 'display_url': 'pic.twitter.com/EALiMu4Ldn', 'media_key': '16_1535753938099740674'}], 'annotations': [{'start': 137, 'end': 142, 'probability': 0.4729, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Target', 'id': '89084561'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1535753938099740674']},False,,everyone,Twitter for iPhone
1535753899801317376,1470605677760372739,Metal Sonic is releasing soon theres a in game timer!! #Roblox #Sonic #SonicSpeedSimulator My metal sonic leak was ain't fake https://t.co/c0iMHlNeh2,2022-06-11 22:40:37+00:00,,0,2,8,0,en,1535753899801317376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/c0iMHlNeh2', 'expanded_url': 'https://twitter.com/SonicLeaks/status/1528250360279601152', 'display_url': 'twitter.com/SonicLeaks/sta…'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.4772, 'type': 'Product', 'normalized_text': 'Metal Sonic'}], 'hashtags': [{'start': 55, 'end': 62, 'tag': 'Roblox'}, {'start': 63, 'end': 69, 'tag': 'Sonic'}, {'start': 70, 'end': 90, 'tag': 'SonicSpeedSimulator'}]}",,False,,everyone,Twitter for Android
