tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534287378084511745,985359254184964096,@Roblox_RTC They need to stop smoking so much it's unhealthy 😬💀,2022-06-07 21:33:11+00:00,,0,19,219,1,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1532394904235565057,36746176,🫣 https://t.co/32SfoUO9zo,2022-06-02 16:13:10+00:00,,141,90,2870,26,und,1532394904235565057,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]","{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/32SfoUO9zo', 'expanded_url': 'https://twitter.com/TheChainsmokers/status/1532394904235565057/photo/1', 'display_url': 'pic.twitter.com/32SfoUO9zo', 'media_key': '3_1532394895079399424'}]}",{'media_keys': ['3_1532394895079399424']},False,,everyone,Twitter for iPhone
1534285709716201473,3025674465,@Roblox_RTC We need a DOOM concert https://t.co/IJ5lP5X82J,2022-06-07 21:26:33+00:00,,7,40,467,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/IJ5lP5X82J', 'expanded_url': 'https://twitter.com/KreekCraft/status/1534285709716201473/photo/1', 'display_url': 'pic.twitter.com/IJ5lP5X82J', 'media_key': '16_1534285702766133248'}]}",{'media_keys': ['16_1534285702766133248']},False,,everyone,Twitter for iPhone
1534035909867364352,1279486226291195905,@Bobinti Holy fucking shit https://t.co/23isITXsXE,2022-06-07 04:53:56+00:00,,53,3,1706,0,en,1533789124754345985,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Bobinti', 'id': '2677650144'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/23isITXsXE', 'expanded_url': 'https://twitter.com/DarkPeasent/status/1534035909867364352/photo/1', 'display_url': 'pic.twitter.com/23isITXsXE', 'media_key': '3_1534035908210700288'}]}",{'media_keys': ['3_1534035908210700288']},False,,everyone,Twitter for Android
1534285972405424128,1321251575147409408,"@Roblox_RTC I don’t even know who they are…
Just saying…",2022-06-07 21:27:36+00:00,,0,1,0,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534196684191936517,1361104250684596225,Roblox games that actually look and have insane gameplay vs the games on Roblox that get popular https://t.co/WCWG85JrjB,2022-06-07 15:32:48+00:00,,226,99,3909,20,en,1534196684191936517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3943, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 73, 'end': 78, 'probability': 0.3755, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/WCWG85JrjB', 'expanded_url': 'https://twitter.com/infcanvas/status/1534196684191936517/photo/1', 'display_url': 'pic.twitter.com/WCWG85JrjB', 'media_key': '3_1534196299393810433'}, {'start': 97, 'end': 120, 'url': 'https://t.co/WCWG85JrjB', 'expanded_url': 'https://twitter.com/infcanvas/status/1534196684191936517/photo/1', 'display_url': 'pic.twitter.com/WCWG85JrjB', 'media_key': '3_1534196632325062658'}]}","{'media_keys': ['3_1534196299393810433', '3_1534196632325062658']}",False,,everyone,Twitter Web App
1534286725152915456,1291471895976652801,"@GamerTV_Roblox Done, goodluck everyone I hope y'all a good day/night.",2022-06-07 21:30:35+00:00,,0,1,1,0,en,1532752537476022274,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GamerTV_Roblox', 'id': '786309100443348992'}]}",,False,,mentionedUsers,Twitter for Android
1534286531699036160,1490150892615741441,"Give me a character, no pics of yourself. https://t.co/othQgZcmQk",2022-06-07 21:29:49+00:00,,1,38,20,1,en,1534286531699036160,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/othQgZcmQk', 'expanded_url': 'https://twitter.com/Kirakamakura/status/1534286531699036160/photo/1', 'display_url': 'pic.twitter.com/othQgZcmQk', 'media_key': '3_1534286486375473154'}]}",{'media_keys': ['3_1534286486375473154']},False,,everyone,Twitter Web App
1532976618892845056,1490907370553282563,@Roblox @r_dequp @NosniyRBLX roblox fix slow turn on xbox it's been a problem for over a year now,2022-06-04 06:44:41+00:00,,1,1,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'r_dequp', 'id': '868996142239010817'}, {'start': 17, 'end': 28, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'annotations': [{'start': 53, 'end': 56, 'probability': 0.8715, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter for Android
1528797620742791169,1427559259970195459,"I was warned for following section 25 in the Roblox community guidelines... @Roblox, how was I breaking these rules for linking to Twitch, Twitter, and YouTube using the social networks in the settings?
#robloxmoderation https://t.co/LBCtmMmRTV",2022-05-23 17:58:51+00:00,,0,6,0,0,en,1528797620742791169,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 203, 'end': 220, 'tag': 'robloxmoderation'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.2834, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 131, 'end': 136, 'probability': 0.3392, 'type': 'Product', 'normalized_text': 'Twitch'}, {'start': 139, 'end': 145, 'probability': 0.5601, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 152, 'end': 158, 'probability': 0.5769, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/LBCtmMmRTV', 'expanded_url': 'https://twitter.com/hunterk1241/status/1528797620742791169/photo/1', 'display_url': 'pic.twitter.com/LBCtmMmRTV', 'media_key': '3_1528796523361931265'}]}",{'media_keys': ['3_1528796523361931265']},False,,everyone,Twitter Web App
