tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515799687147704326,1133818892047015936,i also bought a sonic hat and some chaos emeralds for my avatar and the hat doesn't even fit https://t.co/Sq4txEwqGy,2022-04-17 21:09:42+00:00,,1,2,16,0,en,1515798370903801856,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/Sq4txEwqGy', 'expanded_url': 'https://twitter.com/whisperwoIf/status/1515799687147704326/photo/1', 'display_url': 'pic.twitter.com/Sq4txEwqGy', 'media_key': '3_1515799623516004353'}]}",{'media_keys': ['3_1515799623516004353']},False,,everyone,Twitter Web App
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1515131171822264328,1178805770697281537,"Kim Kardashian telling Roblox, a 23 billion dollar company, she has all the time, money, and resources to burn them to the fuc*ing ground may end up being the greatest feminist quote of the century 😭 #TheKardashians",2022-04-16 00:53:15+00:00,,1415,122,27139,110,en,1515131171822264328,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'hashtags': [{'start': 200, 'end': 215, 'tag': 'TheKardashians'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.995, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 23, 'end': 28, 'probability': 0.3344, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515201444714012675,1203395420916998145,"Congratulations to [🐰 EASTER] A 0ne Piece Game by a 0ne piece game (@thebossinnicar1) for reaching 25,000,000 visits!
        
At the time of reaching this milestone they had 19,459 Players with a 93.73% rating.

View stats on RoMonitor https://t.co/r9kKEVRMMO https://t.co/EdbP9hLoKP",2022-04-16 05:32:30+00:00,,18,65,354,0,en,1515201444714012675,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/r9kKEVRMMO', 'expanded_url': 'https://romonitorstats.com/experience/8396586868/', 'display_url': 'romonitorstats.com/experience/839…'}, {'start': 261, 'end': 284, 'url': 'https://t.co/EdbP9hLoKP', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1515201444714012675/photo/1', 'display_url': 'pic.twitter.com/EdbP9hLoKP', 'media_key': '3_1515201442625343489'}], 'mentions': [{'start': 68, 'end': 84, 'username': 'thebossinnicar1', 'id': '1249376178894405636'}]}",{'media_keys': ['3_1515201442625343489']},False,,everyone,RoMonitor
1515813427616358402,1512199955867394048,To deserve to be sad I hope you guys could see this tweet check up on her I would but mabye come % could be I dropped her idk I’m to scared but please help try to help her this is her at @trippytails  and her new acc @sugarfiedd,2022-04-17 22:04:18+00:00,,0,1,0,0,en,1515813424302903305,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 187, 'end': 199, 'username': 'trippytails', 'id': '1527664617073168384'}, {'start': 217, 'end': 228, 'username': 'sugarfiedd', 'id': '1519055992016756738'}]}",,False,,everyone,Twitter for iPhone
1515480367683280896,1450935663541592073,Noticia:Depois de meses finalmente temos um vazamento de #Roblox  de Rb Battles season 3! basicamente é uma foto de algum lugar que pelo menos o que todo mundo acha inclusive eu que seja uma parte do lobby ou pelo menos Algum minigame? Creditos:@Roblox_RTC_BR @LeaksEvents https://t.co/RbwDSx8dVq,2022-04-17 00:00:50+00:00,,0,3,4,0,pt,1515480367683280896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 57, 'end': 64, 'tag': 'Roblox'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/RbwDSx8dVq', 'expanded_url': 'https://twitter.com/Noticias_BloxBr/status/1515480367683280896/photo/1', 'display_url': 'pic.twitter.com/RbwDSx8dVq', 'media_key': '3_1515480114213052416'}], 'mentions': [{'start': 245, 'end': 259, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 260, 'end': 272, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",{'media_keys': ['3_1515480114213052416']},False,,everyone,Twitter Web App
1515784316055437316,1218923882863898624,"Seems like I can stream today POG

We’re gonna start with Roblox then we’re hopping back to the Minecraft smp from yesterday 

Come join 6pm est at https://t.co/2enDn1iIFV",2022-04-17 20:08:37+00:00,,0,0,0,1,en,1515784316055437316,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/2enDn1iIFV', 'expanded_url': 'http://twitch.tv/rilettylive', 'display_url': 'twitch.tv/rilettylive'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.3222, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515812475471548418,237295858,@otakowo el 4 es por cati se nota,2022-04-17 22:00:31+00:00,,0,1,0,0,es,1515808337513885699,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'otakowo', 'id': '4634014648'}]}",,False,,everyone,Twitter for Android
1515026422930280454,16745055,"Great get, @gamefamstudios!",2022-04-15 17:57:01+00:00,,38,257,998,3,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
