tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539498348083785728,1493972475201294339,"ROBUX COMISSION BY @imjoyin 

I'm gonna stop taking robux commission and take usd commission, I don't use Roblox more often now #arttwt #ArtCommission #commissionsopen #roblox https://t.co/I4QlrUzXCm",2022-06-22 06:39:43+00:00,,5,0,13,0,en,1539498348083785728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/I4QlrUzXCm', 'expanded_url': 'https://twitter.com/jin_nkuu/status/1539498348083785728/photo/1', 'display_url': 'pic.twitter.com/I4QlrUzXCm', 'media_key': '3_1539498345114136576'}], 'annotations': [{'start': 106, 'end': 111, 'probability': 0.3726, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 19, 'end': 27, 'username': 'imjoyin', 'id': '1459402049594937350'}], 'hashtags': [{'start': 128, 'end': 135, 'tag': 'arttwt'}, {'start': 136, 'end': 150, 'tag': 'ArtCommission'}, {'start': 151, 'end': 167, 'tag': 'commissionsopen'}, {'start': 168, 'end': 175, 'tag': 'roblox'}]}",{'media_keys': ['3_1539498345114136576']},False,,everyone,Twitter for Android
1539498260628492289,1378078308840177671,"Welcome to Monster Mash's official Twitter Account!

Follow us for regular updates regarding Roblox's Premier Halloween Event!

Website: https://t.co/WjCwNqUERA

Youtube Channel:
https://t.co/iaHVEXEzNf",2022-06-22 06:39:22+00:00,,0,0,5,0,en,1539498260628492289,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/WjCwNqUERA', 'expanded_url': 'https://sites.google.com/view/monstermash22/home', 'display_url': 'sites.google.com/view/monsterma…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539498308888059904/SUE4mr9P?format=png&name=orig', 'width': 506, 'height': 510}, {'url': 'https://pbs.twimg.com/news_img/1539498308888059904/SUE4mr9P?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Monster Mash', 'description': 'Puppet Theatre: Captive Audience (RAAPA 2021 Best Scare Maze Award ) A creepy abandoned old theater from early 1900s San Francisco. A puppeteer and a ballet troupe have been trapped there ever since, and they’d kill for an audience.', 'unwound_url': 'https://sites.google.com/view/monstermash22/home'}, {'start': 179, 'end': 202, 'url': 'https://t.co/iaHVEXEzNf', 'expanded_url': 'https://www.youtube.com/channel/UCY5GtHx4wZbbYu7JOO2Bcww', 'display_url': 'youtube.com/channel/UCY5Gt…'}], 'annotations': [{'start': 35, 'end': 41, 'probability': 0.5225, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 93, 'end': 98, 'probability': 0.35, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539498235068399616,1427452718612979714,what thr fuck is bingo and kyo doing .. roblox rp https://t.co/K6qfxTYi2V,2022-06-22 06:39:16+00:00,,0,0,1,0,en,1539498235068399616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/K6qfxTYi2V', 'expanded_url': 'https://twitter.com/gayof87/status/1539498235068399616/photo/1', 'display_url': 'pic.twitter.com/K6qfxTYi2V', 'media_key': '3_1539498232400707584'}]}",{'media_keys': ['3_1539498232400707584']},False,,everyone,Twitter for iPhone
1539498172921225218,1261984440982462465,@ZeeoStudio @Roblox maybe terrible,2022-06-22 06:39:01+00:00,,0,0,0,0,en,1539468773115039744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ZeeoStudio', 'id': '888300925642723328'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539498161550594048,1356299784571801602,"Development Update- (From official DE discord server)

✨Range Rover SVR✨

Tags: #DrivingEmpire #Roblox #Development #RangeRover #Update #RobloxDev #discord #DEmpireLeaks https://t.co/G3qLgmn5Kv",2022-06-22 06:38:58+00:00,,11,13,133,0,en,1539498161550594048,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026488870', 'name': 'Land Rover'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027978341', 'name': 'Land Rover - Range Rover'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/G3qLgmn5Kv', 'expanded_url': 'https://twitter.com/DEmpireLeaks/status/1539498161550594048/photo/1', 'display_url': 'pic.twitter.com/G3qLgmn5Kv', 'media_key': '3_1539498157876424705'}], 'hashtags': [{'start': 80, 'end': 94, 'tag': 'DrivingEmpire'}, {'start': 95, 'end': 102, 'tag': 'Roblox'}, {'start': 103, 'end': 115, 'tag': 'Development'}, {'start': 116, 'end': 127, 'tag': 'RangeRover'}, {'start': 128, 'end': 135, 'tag': 'Update'}, {'start': 136, 'end': 146, 'tag': 'RobloxDev'}, {'start': 147, 'end': 155, 'tag': 'discord'}, {'start': 156, 'end': 169, 'tag': 'DEmpireLeaks'}]}",{'media_keys': ['3_1539498157876424705']},False,,everyone,Twitter for iPhone
1539498142693195776,1530865363881463808,"@imcyrian https://t.co/5SWjxXPb0k
Please me",2022-06-22 06:38:54+00:00,,0,0,0,0,en,1538454728467550209,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/5SWjxXPb0k', 'expanded_url': 'https://web.roblox.com/game-pass/44060695/Sonic', 'display_url': 'web.roblox.com/game-pass/4406…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1539498086262874112,1287278611997896704,@ZeeoStudio @Roblox Wow,2022-06-22 06:38:40+00:00,,0,0,1,0,und,1539468773115039744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ZeeoStudio', 'id': '888300925642723328'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539498053123551232,1417469735462072327,why am i good at roblox parkour games 💀,2022-06-22 06:38:33+00:00,,0,0,0,0,en,1539498053123551232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 30, 'probability': 0.4319, 'type': 'Other', 'normalized_text': 'roblox parkour'}]}",,False,,everyone,Twitter for iPhone
1539497967182262272,1482666702290952194,"Hell breath 🥵 might get burned aswell #Roblox #RobloxDev last post for today
Escape compression https://t.co/aEUXyM9077 https://t.co/tmvwF0hWXl https://t.co/cmxcSBT9eq",2022-06-22 06:38:12+00:00,,1,0,5,0,en,1539497967182262272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/aEUXyM9077', 'expanded_url': 'https://gyazo.com/c261f567583a30fd9db2f5436198dcb8.mp4', 'display_url': 'gyazo.com/c261f567583a30…'}, {'start': 120, 'end': 143, 'url': 'https://t.co/tmvwF0hWXl', 'expanded_url': 'https://gyazo.com/3306e9bf50fd603158b6b2d575c2ff0a.mp4', 'display_url': 'gyazo.com/3306e9bf50fd60…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/cmxcSBT9eq', 'expanded_url': 'https://twitter.com/EmpiriumDev/status/1539497967182262272/video/1', 'display_url': 'pic.twitter.com/cmxcSBT9eq', 'media_key': '7_1539497935490101248'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 46, 'end': 56, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1539497935490101248']},False,,everyone,Twitter for Android
1539497947741966336,1473139696003739650,dont u tgink my roblox profile slayed https://t.co/1rPm30DAAQ,2022-06-22 06:38:07+00:00,,0,0,0,0,en,1539497947741966336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/1rPm30DAAQ', 'expanded_url': 'https://twitter.com/katsunooa/status/1539497947741966336/photo/1', 'display_url': 'pic.twitter.com/1rPm30DAAQ', 'media_key': '3_1539497932432773120'}]}",{'media_keys': ['3_1539497932432773120']},False,,everyone,Twitter Web App
