tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536779171841683457,1177995178960998400,HOW THE FUCK?! https://t.co/lLeBQfy0Uo,2022-06-14 18:34:41+00:00,,0,5,16,0,en,1536779171841683457,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/lLeBQfy0Uo', 'expanded_url': 'https://twitter.com/NoContextBrits/status/1536743831298838529', 'display_url': 'twitter.com/NoContextBrits…'}]}",,False,,everyone,Twitter for Android
1537533437497724929,1537525458840993793,"Roka testing; our first stress test.
Roka is still in its early stages of development, but we are determined to make the journey as great as can be!

Stay tuned travelers…

 #robloxdev #roblox https://t.co/B0iVnxcHps",2022-06-16 20:31:52+00:00,,138,63,1137,1,en,1537533437497724929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 174, 'end': 184, 'tag': 'robloxdev'}, {'start': 185, 'end': 192, 'tag': 'roblox'}], 'annotations': [{'start': 0, 'end': 3, 'probability': 0.3758, 'type': 'Person', 'normalized_text': 'Roka'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/B0iVnxcHps', 'expanded_url': 'https://twitter.com/rokarblx/status/1537533437497724929/video/1', 'display_url': 'pic.twitter.com/B0iVnxcHps', 'media_key': '7_1537533297911377921'}]}",{'media_keys': ['7_1537533297911377921']},False,,everyone,Twitter for iPhone
1537165795779747840,901894986836279296,"Get ready to experience the ✨ metaverse ✨ in a new, immersive way.

#Roblox is officially coming to another device soon... can anyone guess what it is? 🥽👀 https://t.co/QhKLo3mHZY",2022-06-15 20:10:59+00:00,,341,1238,3193,135,en,1537165795779747840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/QhKLo3mHZY', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1537165795779747840/photo/1', 'display_url': 'pic.twitter.com/QhKLo3mHZY', 'media_key': '3_1537164251332157440'}]}",{'media_keys': ['3_1537164251332157440']},False,,everyone,Twitter Web App
1537478855455256582,16101657,Out here grubbin on a Primal Angus Thickburger https://t.co/VgIEIw0HRu,2022-06-16 16:54:58+00:00,,6,7,46,0,en,1537478855455256582,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494690329760387073', 'name': ""Hardee's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}]","{'annotations': [{'start': 22, 'end': 45, 'probability': 0.2241, 'type': 'Product', 'normalized_text': 'Primal Angus Thickburger'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/VgIEIw0HRu', 'expanded_url': 'https://twitter.com/Hardees/status/1537478855455256582/photo/1', 'display_url': 'pic.twitter.com/VgIEIw0HRu', 'media_key': '3_1537478850342359040'}]}",{'media_keys': ['3_1537478850342359040']},False,,everyone,Twitter for iPhone
1535887091166392320,828495957964656642,UPDATE: He appears to be back on an alt account... https://t.co/7D6eFFNlcQ,2022-06-12 07:29:52+00:00,,5,51,83,1,en,1534683494873346048,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/7D6eFFNlcQ', 'expanded_url': 'https://www.roblox.com/users/3149465721/profile', 'display_url': 'roblox.com/users/31494657…'}]}",,False,,everyone,Twitter Web App
1537531219348447232,2533493130,@LambertQuentin9 @TopAchat c'est une config pour jouer à quoi ?,2022-06-16 20:23:03+00:00,,0,1,0,0,fr,1536297676781895680,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LambertQuentin9', 'id': '2875043117'}, {'start': 17, 'end': 26, 'username': 'TopAchat', 'id': '106355755'}]}",,False,,everyone,Twitter Web App
1537090481351426049,1532280391154905089,Minecraft is better than Roblox. W or L?,2022-06-15 15:11:43+00:00,,10,312,379,6,en,1537090481351426049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.5878, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 25, 'end': 30, 'probability': 0.5065, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537534340287954944,1230550898616586242,Here's your early drop of Patch Notes 5.0 so you can watch our creators play and follow along with all the upcoming changes. Remember Patch 5.0 goes live June 22! https://t.co/qYXdSOt8y5 https://t.co/zd049uSWUw,2022-06-16 20:35:27+00:00,,594,200,8940,139,en,1537534340287954944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'annotations': [{'start': 26, 'end': 40, 'probability': 0.3954, 'type': 'Product', 'normalized_text': 'Patch Notes 5.0'}, {'start': 134, 'end': 142, 'probability': 0.4801, 'type': 'Product', 'normalized_text': 'Patch 5.0'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/qYXdSOt8y5', 'expanded_url': 'https://riot.com/3HsdBuk', 'display_url': 'riot.com/3HsdBuk'}, {'start': 187, 'end': 210, 'url': 'https://t.co/zd049uSWUw', 'expanded_url': 'https://twitter.com/PlayVALORANT/status/1537534340287954944/photo/1', 'display_url': 'pic.twitter.com/zd049uSWUw', 'media_key': '3_1537523217870442496'}]}",{'media_keys': ['3_1537523217870442496']},False,,everyone,Twitter Web App
1537496477613928450,1260561495898894336,ROBLOX IS DOWN… PANIC!,2022-06-16 18:05:00+00:00,,107,360,626,3,en,1537496477613928450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537527956305809410,1066382367495843840,@anybuhni @Ivan41930555 @LoganPaul why do u look like a down syndrome version of megan fox,2022-06-16 20:10:05+00:00,,0,3,3,0,en,1537492659513741313,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070721105273311235', 'name': 'Megan Fox', 'description': 'American actress'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070721105273311235', 'name': 'Megan Fox', 'description': 'American actress'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '884777256475742208', 'name': 'Logan Paul', 'description': 'Logan Paul'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '884777256475742208', 'name': 'Logan Paul', 'description': 'Logan Paul'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '884777256475742208', 'name': 'Logan Paul', 'description': 'Logan Paul'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'anybuhni', 'id': '1482732947388071937'}, {'start': 10, 'end': 23, 'username': 'Ivan41930555', 'id': '1492248449726574592'}, {'start': 24, 'end': 34, 'username': 'LoganPaul', 'id': '410409666'}], 'annotations': [{'start': 81, 'end': 89, 'probability': 0.8949, 'type': 'Person', 'normalized_text': 'megan fox'}]}",,False,,everyone,Twitter Web App
