tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1510612698593378304,1486610220511944707,@Roblox_RTC @RazorFishGaming O ma god! WAT. ISSS DAT,2022-04-03 13:38:27+00:00,,0,2,7,0,en,1510436070600724484,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 28, 'username': 'RazorFishGaming', 'id': '847950183941984257'}]}",,False,,everyone,Twitter Web App
1512591028280254464,888867384404176896,"Describe the first-ever Roblox game..

that you played in ONE word",2022-04-09 00:39:38+00:00,,10,477,292,3,en,1512591028280254464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3233, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1511717945516470272,1277985836278185984,"@Roblox_RTC Loomain Legacy
Zombie Stories
Arsenal
Super Doomspire brickbattle
AimBlox
Be Dead forever sim

no, they aren't in any order",2022-04-06 14:50:19+00:00,,0,2,3,0,en,1511717245478748164,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1512672245348507649,129037864,@dudeman__ That's more the Minecraft/Gaming/Makeup YT crowd.,2022-04-09 06:02:22+00:00,,0,1,5,0,en,1512507956943859739,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'dudeman__', 'id': '866441655989284864'}], 'annotations': [{'start': 27, 'end': 35, 'probability': 0.7028, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1511690716560437254,1056053249470541824,"An exclusive event for content creators - hosted by @haz3mn_, will be taking place soon for a grand prize of 1,000,000 Robux.💰 

There may be an element of fan involvement meaning YOU might have the chance to enter, &amp; earn some Robux for yourself, so keep your eyes peeled! 👀 https://t.co/xNMJZNpha8",2022-04-06 13:02:07+00:00,,155,286,1717,19,en,1511690716560437254,[],"{'mentions': [{'start': 52, 'end': 60, 'username': 'haz3mn_', 'id': '1511711796398338048'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/xNMJZNpha8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1511690716560437254/photo/1', 'display_url': 'pic.twitter.com/xNMJZNpha8', 'media_key': '3_1511690711837650950'}]}",{'media_keys': ['3_1511690711837650950']},False,,everyone,Twitter for iPhone
1512460262607048715,1399890391235694592,👤 Coming soon to Roblox: Choose an emote for your avatar and use it as your profile picture. #Roblox #RobloxDev https://t.co/MCdOjAM0rH,2022-04-08 16:00:01+00:00,,359,331,3551,58,en,1512460262607048715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 93, 'end': 100, 'tag': 'Roblox'}, {'start': 101, 'end': 111, 'tag': 'RobloxDev'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.3619, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/MCdOjAM0rH', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1512460262607048715/video/1', 'display_url': 'pic.twitter.com/MCdOjAM0rH', 'media_key': '7_1512209856811438085'}]}",{'media_keys': ['7_1512209856811438085']},False,,everyone,Twitter Web App
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512787001384218624,1492103000256507909,"Might buy someones gp
Drop it in the comments + rt
(Followers only) https://t.co/GFDDmtS3Gv",2022-04-09 13:38:22+00:00,,2,2,4,0,en,1512787001384218624,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/GFDDmtS3Gv', 'expanded_url': 'https://twitter.com/Icelestinaya/status/1512787001384218624/photo/1', 'display_url': 'pic.twitter.com/GFDDmtS3Gv', 'media_key': '3_1512786992446193673'}]}",{'media_keys': ['3_1512786992446193673']},False,,everyone,Twitter for Android
1512745986044571650,1282659163479236608,What do i even stream .. I'm so washed at bw now LMAO,2022-04-09 10:55:23+00:00,,1,7,22,0,en,1512745986044571650,[],,,False,,everyone,Twitter for Android
1512559924022321161,3025674465,@Roblox https://t.co/fOpm8nuKPA,2022-04-08 22:36:02+00:00,,38,58,1612,0,qme,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/fOpm8nuKPA', 'expanded_url': 'https://twitter.com/KreekCraft/status/1512559924022321161/photo/1', 'display_url': 'pic.twitter.com/fOpm8nuKPA', 'media_key': '16_1512559914350227458'}]}",{'media_keys': ['16_1512559914350227458']},False,,everyone,Twitter for iPhone
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1512556490107891724,1251677662810042371,"Why do you need Robux?
(Best reason wins $2,500)",2022-04-08 22:22:23+00:00,,116,2236,836,11,en,1512556490107891724,[],,,False,,everyone,Twitter for iPhone
