tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533773287557419008,1465390729803489289,@_jazzy_roblox_ Done w extras #adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/wwjMQDyE3V,2022-06-06 11:30:22+00:00,,0,0,1,0,en,1533692585285660672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/wwjMQDyE3V', 'expanded_url': 'https://twitter.com/SERENA253190916/status/1533773287557419008/photo/1', 'display_url': 'pic.twitter.com/wwjMQDyE3V', 'media_key': '3_1533773285913243649'}], 'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}], 'hashtags': [{'start': 30, 'end': 38, 'tag': 'adoptme'}, {'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 47, 'end': 62, 'tag': 'robloxgiveaway'}, {'start': 63, 'end': 73, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1533773285913243649']},False,,everyone,Twitter for Android
1533773280066215936,1533397951875166208,@model8197 I do! Roblox is still fun for me even the community is not.,2022-06-06 11:30:20+00:00,,0,0,0,0,en,1533480252239777792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3108, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1533773240895737861,1513583636955770881,"Check out this video https://t.co/ONB3RKFU6P
#Fortnite #fortnitegaming #fortnite #Live #live #WeGrowTogether #Roblox #streamer #livestream #XboxShare #gamer #xboxone #xbox #live #twitchstreamers @RexRTs #gaming #Stream #xboxlive #xbox1 #fortnitexbox #xboxonex #xboxgamer https://t.co/H14gUOBwo0",2022-06-06 11:30:11+00:00,,6,0,2,0,en,1533773240895737861,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/ONB3RKFU6P', 'expanded_url': 'https://www.twitch.tv/ttagm2020/v/1495581027?sr=a&t=1s', 'display_url': 'twitch.tv/ttagm2020/v/14…'}, {'start': 271, 'end': 294, 'url': 'https://t.co/H14gUOBwo0', 'expanded_url': 'https://twitter.com/JasonDonnelly18/status/1533773240895737861/photo/1', 'display_url': 'pic.twitter.com/H14gUOBwo0', 'media_key': '3_1533773239637397504'}], 'mentions': [{'start': 195, 'end': 202, 'username': 'RexRTs', 'id': '896465225938948096'}], 'hashtags': [{'start': 45, 'end': 54, 'tag': 'Fortnite'}, {'start': 55, 'end': 70, 'tag': 'fortnitegaming'}, {'start': 71, 'end': 80, 'tag': 'fortnite'}, {'start': 81, 'end': 86, 'tag': 'Live'}, {'start': 87, 'end': 92, 'tag': 'live'}, {'start': 93, 'end': 108, 'tag': 'WeGrowTogether'}, {'start': 109, 'end': 116, 'tag': 'Roblox'}, {'start': 117, 'end': 126, 'tag': 'streamer'}, {'start': 127, 'end': 138, 'tag': 'livestream'}, {'start': 139, 'end': 149, 'tag': 'XboxShare'}, {'start': 150, 'end': 156, 'tag': 'gamer'}, {'start': 157, 'end': 165, 'tag': 'xboxone'}, {'start': 166, 'end': 171, 'tag': 'xbox'}, {'start': 172, 'end': 177, 'tag': 'live'}, {'start': 178, 'end': 194, 'tag': 'twitchstreamers'}, {'start': 203, 'end': 210, 'tag': 'gaming'}, {'start': 211, 'end': 218, 'tag': 'Stream'}, {'start': 219, 'end': 228, 'tag': 'xboxlive'}, {'start': 229, 'end': 235, 'tag': 'xbox1'}, {'start': 236, 'end': 249, 'tag': 'fortnitexbox'}, {'start': 250, 'end': 259, 'tag': 'xboxonex'}, {'start': 260, 'end': 270, 'tag': 'xboxgamer'}]}",{'media_keys': ['3_1533773239637397504']},False,,everyone,Crowdfire App
1533773209740484609,15281391,"Roblox's shares are down 71% since January
https://t.co/Aq88xuJNtn",2022-06-06 11:30:03+00:00,,2,0,2,0,en,1533773209740484609,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3236, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Aq88xuJNtn', 'expanded_url': 'https://trib.al/YP8gEGF', 'display_url': 'trib.al/YP8gEGF'}]}",,False,,everyone,SocialFlow
1533773196276617216,750361213989687297,"Today I made a minimalistic sign editor UI!

#Roblox #RobloxDev https://t.co/jdNRAIKUl4",2022-06-06 11:30:00+00:00,,1,2,37,0,en,1533773196276617216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/jdNRAIKUl4', 'expanded_url': 'https://twitter.com/DevKoob/status/1533773196276617216/video/1', 'display_url': 'pic.twitter.com/jdNRAIKUl4', 'media_key': '7_1533726440918769665'}], 'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 63, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1533726440918769665']},False,,everyone,Twitter Web App
1533773175380594690,1483595582052601857,peak roblox https://t.co/5XaffWY5vC,2022-06-06 11:29:55+00:00,,0,0,0,0,en,1533773175380594690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/5XaffWY5vC', 'expanded_url': 'https://twitter.com/PabloOfRoblox/status/1533773175380594690/photo/1', 'display_url': 'pic.twitter.com/5XaffWY5vC', 'media_key': '3_1533773131386482688'}]}",{'media_keys': ['3_1533773131386482688']},False,,everyone,Twitter Web App
1533773169827500033,1533770234502455296,@MrFlimingo A have made a Roblox Saw game wanna try click here:https://t.co/fTt6crG7R9,2022-06-06 11:29:54+00:00,,0,0,0,0,en,986643931814215681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.5284, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/fTt6crG7R9', 'expanded_url': 'https://web.roblox.com/games/9825769238/JIGSAW-alpha', 'display_url': 'web.roblox.com/games/98257692…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MrFlimingo', 'id': '986444136164114432'}]}",,False,,everyone,Twitter Web App
1533773141587247104,1530609637698977792,@model8197 Once in a while I play roblox when I’m bored.,2022-06-06 11:29:47+00:00,,0,0,0,0,en,1533480252239777792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1533773089653530625,1018309336517341185,"Some oc redesign lol
#roblox #robloxart https://t.co/klKsMiNTwX",2022-06-06 11:29:35+00:00,,3,2,71,0,en,1533773089653530625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/klKsMiNTwX', 'expanded_url': 'https://twitter.com/snowiries/status/1533773089653530625/photo/1', 'display_url': 'pic.twitter.com/klKsMiNTwX', 'media_key': '3_1533773052026429442'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'roblox'}, {'start': 29, 'end': 39, 'tag': 'robloxart'}]}",{'media_keys': ['3_1533773052026429442']},False,,everyone,Twitter Web App
1533773067352170503,1465390729803489289,@_jazzy_roblox_ Done 🤗🤗🤗 https://t.co/WQ9miN20rV,2022-06-06 11:29:30+00:00,,0,0,0,0,en,1533692585285660672,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/WQ9miN20rV', 'expanded_url': 'https://twitter.com/SERENA253190916/status/1533773067352170503/photo/1', 'display_url': 'pic.twitter.com/WQ9miN20rV', 'media_key': '3_1533773065057869824'}], 'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",{'media_keys': ['3_1533773065057869824']},False,,everyone,Twitter for Android
