tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524015144078123009,1523744273358807040,#royalehigh #royalehightrades #royalehighgiveaway #roblox #rtd #robux #robuxgiveaway Go help out!! https://t.co/mojNtEkJqU,2022-05-10 13:14:59+00:00,,2,0,0,0,en,1524015144078123009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 30, 'end': 49, 'tag': 'royalehighgiveaway'}, {'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 62, 'tag': 'rtd'}, {'start': 63, 'end': 69, 'tag': 'robux'}, {'start': 70, 'end': 84, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/mojNtEkJqU', 'expanded_url': 'https://twitter.com/marri_xi/status/1524012388277579776', 'display_url': 'twitter.com/marri_xi/statu…'}]}",,False,,everyone,Twitter for Android
1524015092635168769,1464895176908763141,#typicalcolors2 #roblox https://t.co/TPLgBIEP1Q,2022-05-10 13:14:47+00:00,,21,8,138,1,qme,1524015092635168769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'typicalcolors2'}, {'start': 16, 'end': 23, 'tag': 'roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/TPLgBIEP1Q', 'expanded_url': 'https://twitter.com/Iazy21/status/1524015092635168769/photo/1', 'display_url': 'pic.twitter.com/TPLgBIEP1Q', 'media_key': '3_1524015024884563968'}]}",{'media_keys': ['3_1524015024884563968']},False,,everyone,Twitter Web App
1524015074750386176,897514621015347201,sonhei que tinha engravidado uma menina no roblox e entrei em desespero pq jurei q tava com camisinha chega multiverso chega elon musk pare bolsonaro muda brasil,2022-05-10 13:14:43+00:00,,0,1,3,0,pt,1524015074750386176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 125, 'end': 133, 'probability': 0.8146, 'type': 'Person', 'normalized_text': 'elon musk'}, {'start': 140, 'end': 148, 'probability': 0.991, 'type': 'Person', 'normalized_text': 'bolsonaro'}, {'start': 155, 'end': 160, 'probability': 0.7667, 'type': 'Place', 'normalized_text': 'brasil'}]}",,False,,everyone,Twitter for Android
1524014987395665926,1434632654725566465,@gravycatman WHAT IS ROBLOX 2,2022-05-10 13:14:22+00:00,,0,1,0,0,en,1523965642231193600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 28, 'probability': 0.5102, 'type': 'Product', 'normalized_text': 'ROBLOX 2'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}]}",,False,,everyone,Twitter for iPhone
1524014961252524036,1512882959011004427,#roblox #robloxrobux #robux #robuxgiveaway https://t.co/bNCVbzHAww,2022-05-10 13:14:16+00:00,,0,0,0,0,qht,1524014961252524036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 20, 'tag': 'robloxrobux'}, {'start': 21, 'end': 27, 'tag': 'robux'}, {'start': 28, 'end': 42, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/bNCVbzHAww', 'expanded_url': 'https://t.co/bNCVbzHAww', 'display_url': 't.co/bNCVbzHAww'}]}",,False,,everyone,Twitter for Android
1524014956886249472,1499796631897743366,@Kale_owu I dont even have a roblox anymore lol,2022-05-10 13:14:15+00:00,,0,0,2,0,en,1523986449556971520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Kale_owu', 'id': '1393548054041563140'}]}",,False,,everyone,Twitter for Android
1524014937341063169,1499215307084546050,"@CloudAbyLove 我愛roblox
Saya suka roblox
私はrobloxが大好きです",2022-05-10 13:14:10+00:00,,0,0,0,0,ja,1523984827498008582,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524014814342823937,1169324271019204608,a veces m olvido que hay niños que juegan al roblox el shock que m ha dao que mi prima m diga que lo juega,2022-05-10 13:13:41+00:00,,0,0,0,0,es,1524014814342823937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524014761276452865,1501426786860560385,@gravycatman Roblox is not gonna cause they could change in roblox 1,2022-05-10 13:13:28+00:00,,0,0,0,0,en,1523965642231193600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}]}",,False,,everyone,Twitter Web App
1524014667336724481,1493189581197479937,"✨ Top Friends 

🥇 roblox_baddies5
🥈 PiggygirlJ
🥉 SpiderWasHere_
🏅 Pastel_221
🏅 GamingFredz
🏅 10talyaYT
🏅 kriistiecorn

➡️ https://t.co/Lf4S9jqE41 https://t.co/EMjXQxE2sh",2022-05-10 13:13:06+00:00,,0,3,1,0,ht,1524014667336724481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/Lf4S9jqE41', 'expanded_url': 'https://affinitweet.com/top-friends', 'display_url': 'affinitweet.com/top-friends', 'status': 200, 'title': 'Top Friends • Affinitweet', 'description': 'Discover your best Twitter friends of late! 🤗 The Top Friends allows you to know who your best friends are on Twitter. We establish a ranking by analyzing the information sent and received by your account. Then we count, add and sort them to generate your Top Friends!', 'unwound_url': 'https://affinitweet.com/top-friends'}, {'start': 146, 'end': 169, 'url': 'https://t.co/EMjXQxE2sh', 'expanded_url': 'https://twitter.com/CoolerFHD/status/1524014667336724481/photo/1', 'display_url': 'pic.twitter.com/EMjXQxE2sh', 'media_key': '3_1524014662970396673'}]}",{'media_keys': ['3_1524014662970396673']},False,,everyone,Affinitweet.com
