tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535671976840265728,1421411998017982464,@DarksnowGaming1 @badimo Nvm I don’t need pixel anymore https://t.co/vSQvwLZsqx,2022-06-11 17:15:05+00:00,,0,2,0,0,en,1535413793362128898,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/vSQvwLZsqx', 'expanded_url': 'https://twitter.com/AfsanaNahid2/status/1535671976840265728/photo/1', 'display_url': 'pic.twitter.com/vSQvwLZsqx', 'media_key': '3_1535671972046245888'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DarksnowGaming1', 'id': '1423050381941215234'}, {'start': 17, 'end': 24, 'username': 'badimo', 'id': '858065622097436672'}]}",{'media_keys': ['3_1535671972046245888']},False,,everyone,Twitter for iPad
1535896047557349376,1446088943309504522,PCでできる無料のマルチゲームありませんか,2022-06-12 08:05:27+00:00,,0,1,1,0,ja,1535896047557349376,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Twitter Web App
1535894118144299009,1512168228575117313,"Thanks for the tag!

The last 5 games I played were:

✧ Dead by Daylight
✧ Valorant
✧ Apex
✧ Phasmophobia
✧ Elden Ring

Tagging a few more friends &lt;3

@RinShiroguma, @kaidennsama, @LumpyVT, @Aerevyr, @MrsHelium

✧✧✧

#Vtubers #ENVtubers #VtubersEN https://t.co/oh2AMuZxYn",2022-06-12 07:57:47+00:00,,0,0,5,2,en,1535894118144299009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1320811702481420288', 'name': 'Phasmophobia'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/oh2AMuZxYn', 'expanded_url': 'https://twitter.com/realZattani/status/1535711150255804416', 'display_url': 'twitter.com/realZattani/st…'}], 'mentions': [{'start': 154, 'end': 167, 'username': 'RinShiroguma', 'id': '1513041888806260750'}, {'start': 169, 'end': 181, 'username': 'kaidennsama', 'id': '1476487143086182404'}, {'start': 183, 'end': 191, 'username': 'LumpyVT', 'id': '1395985451597533185'}, {'start': 193, 'end': 201, 'username': 'Aerevyr', 'id': '1494562274563936256'}, {'start': 203, 'end': 213, 'username': 'MrsHelium', 'id': '1192426655479980033'}], 'hashtags': [{'start': 220, 'end': 228, 'tag': 'Vtubers'}, {'start': 229, 'end': 239, 'tag': 'ENVtubers'}, {'start': 240, 'end': 250, 'tag': 'VtubersEN'}]}",,False,,everyone,Twitter Web App
1534583832615297027,985359254184964096,My avatar has gone bonkers https://t.co/6tmLuJzb0h,2022-06-08 17:11:11+00:00,,46,306,1512,7,en,1534583832615297027,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/6tmLuJzb0h', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1534583832615297027/video/1', 'display_url': 'pic.twitter.com/6tmLuJzb0h', 'media_key': '7_1534583678357147650'}]}",{'media_keys': ['7_1534583678357147650']},False,,everyone,Twitter Web App
1535895372526039040,1221714765887619072,5 likes to spawn a #robux giveaway 🫂,2022-06-12 08:02:47+00:00,,3,0,10,1,en,1535895372526039040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 25, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1535869743663546369,1530659629948076033,@KaylinWilcox2 accepting rhd on the snow owl and frost fury?,2022-06-12 06:20:56+00:00,,0,1,0,0,en,1535764862265090049,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'KaylinWilcox2', 'id': '1486707306662449161'}]}",,False,,everyone,Twitter for iPhone
1535761265716387842,1287802271590256641,"@SonaDrawzStuff Old Roblox: 😎

New Roblox: 🤮",2022-06-11 23:09:53+00:00,,1,17,124,0,en,1535760939974381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}]}",,False,,everyone,Twitter for iPad
1535873797533749249,1295098486598369285,"♡~Val 2020 Halo gw~♡

♡ Follow me w/🔔
♡ Like+ Retweet
♡ Extras in thread https://t.co/zqvSlnKFRl",2022-06-12 06:37:03+00:00,,271,212,312,97,en,1535873797533749249,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/zqvSlnKFRl', 'expanded_url': 'https://twitter.com/danisdumpling/status/1535873797533749249/photo/1', 'display_url': 'pic.twitter.com/zqvSlnKFRl', 'media_key': '3_1535872733879209984'}]}",{'media_keys': ['3_1535872733879209984']},False,,everyone,Twitter Web App
