tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535850089797025792,1438043551976157190,exposing ; @/gqbb3h thread,2022-06-12 05:02:50+00:00,,10,101,60,680,en,1535850089797025792,[],,,False,,everyone,Twitter Web App
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1536355362500186112,1324796593116188673,@Roblox_RTC Roblox developers*,2022-06-13 14:30:37+00:00,,0,1,0,0,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536347265123487744,1463356986733449222,@AAXyto Pompous ass,2022-06-13 13:58:26+00:00,,0,1,0,0,fr,1536293379629252608,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'AAXyto', 'id': '1463639095817691138'}]}",,False,,everyone,Twitter Web App
1536349593662853120,1519690548310941696,@imnotslvr Só não vai rodar roblox man,2022-06-13 14:07:41+00:00,,0,1,0,0,pt,1536017959008849924,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'imnotslvr', 'id': '1142854651064270849'}]}",,False,,everyone,Twitter Web App
1536355458050666496,1421043919006146560,@Smexybagguette block that rat,2022-06-13 14:30:59+00:00,,0,2,3,0,en,1536315236403257345,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Smexybagguette', 'id': '1426164116557910021'}]}",,False,,everyone,Twitter for iPhone
1536344447230672898,1257052501297201158,"@2xy0x @DoodlesIce @Roblox_RTC because it's his browser, he gets to change it if he wants
also, you literally do robux ""giveaways"" https://t.co/9P3nj7QtmE",2022-06-13 13:47:14+00:00,,0,2,7,0,en,1536103518271963136,[],"{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/9P3nj7QtmE', 'expanded_url': 'https://twitter.com/SomeDud3WasHere/status/1536344447230672898/photo/1', 'display_url': 'pic.twitter.com/9P3nj7QtmE', 'media_key': '3_1536344445024616449'}], 'mentions': [{'start': 0, 'end': 6, 'username': '2xy0x', 'id': '1296662530299965446'}, {'start': 7, 'end': 18, 'username': 'DoodlesIce', 'id': '1494624807702388736'}, {'start': 19, 'end': 30, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1536344445024616449']},False,,everyone,Twitter for Android
1536355126604025856,1404368959822987267,@nyuroIl that whole thread was so confusing,2022-06-13 14:29:40+00:00,,0,1,0,0,en,1536354394156974082,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'nyuroIl', 'id': '1453071795809132553'}]}",,False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536171943308808192,1107392661198118914,anyone know whens the right time to reveal im a yter lol,2022-06-13 02:21:46+00:00,,3,38,163,0,en,1536171639599247360,[],,,False,,everyone,Twitter for iPhone
1536108041296388100,1324796593116188673,@Roblox_RTC It seems like Roblox moderators get bored every once in a while.,2022-06-12 22:07:51+00:00,,0,4,0,0,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.2807, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536344860004868096,973655291811201024,Post your photo here!,2022-06-13 13:48:53+00:00,,41,725,379,5,en,1536332560917073920,[],,,False,,everyone,Twitter for Android
1536334093188726784,953233327238021120,@nansen_intern got 10k followers in 2.5 months. gg ser,2022-06-13 13:06:06+00:00,,1,5,29,1,en,1536334093188726784,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'nansen_intern', 'id': '1410479104223154177'}]}",,False,,everyone,Twitter Web App
1536311518584766464,1402342854190637066,@DaMysterlous @Roblox_RTC @RumbleStudiosRB and you play loomian legacy 🤦‍♂️,2022-06-13 11:36:23+00:00,,0,6,36,0,en,1536310369442045952,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DaMysterlous', 'id': '1379606090598481920'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 42, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}]}",,False,,everyone,Twitter for Android
1536354902179516418,1418050025523978245,"Bytess, we hope that everyone is doing well and staying safe 🤝 Heads up and let's keep grinding and building https://t.co/QrT5NMGgyC",2022-06-13 14:28:47+00:00,,4,3,27,0,en,1536354902179516418,[],"{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/QrT5NMGgyC', 'expanded_url': 'https://twitter.com/01_exchange/status/1536354902179516418/photo/1', 'display_url': 'pic.twitter.com/QrT5NMGgyC', 'media_key': '3_1536354653536980992'}]}",{'media_keys': ['3_1536354653536980992']},False,,everyone,Twitter Web App
1536310356351631361,956670268596015105,"i got interested in DeFi because 1) it was totally transparent, 2) it was automated through on-chain logic, and 3) bank runs were impossible

we strayed WAY too hard from that path

ironically, the products which pioneered some of those innovations will now persist through a bear",2022-06-13 11:31:46+00:00,,17,20,236,1,en,1536310356351631361,[],,,False,,everyone,Twitter Web App
