tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533115503484538880,803094319611736068,How is this from Roblox? https://t.co/wDgxufHcgT,2022-06-04 15:56:34+00:00,,0,0,0,0,en,1533115503484538880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4376, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/wDgxufHcgT', 'expanded_url': 'https://twitter.com/SM4FN/status/1532061363962781696', 'display_url': 'twitter.com/SM4FN/status/1…'}]}",,False,,everyone,Twitter Web App
1533115483121147906,1256464528868589568,@PhishR6  why you delete it? i wanted to play roblox wit you 🥺🥺 https://t.co/aJOkujw6bf,2022-06-04 15:56:29+00:00,,0,0,0,0,en,1533115483121147906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'PhishR6', 'id': '996424182450802688'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/aJOkujw6bf', 'expanded_url': 'https://twitter.com/Skwidlol/status/1533115483121147906/photo/1', 'display_url': 'pic.twitter.com/aJOkujw6bf', 'media_key': '3_1533115479182688257'}]}",{'media_keys': ['3_1533115479182688257']},False,,everyone,Twitter for iPhone
1533115456873287680,1474913932515102723,"i fucking hate joining public roblox servers, especially on vibe games

ppl mean for no fucking reason",2022-06-04 15:56:23+00:00,,0,0,1,0,en,1533115456873287680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533115451173117953,1212790493848883201,i have been aimlessly scrolling through the roblox discover page just to find nothing fun,2022-06-04 15:56:22+00:00,,0,2,7,0,en,1533115451173117953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533115350308777984,1455925062456930306,"Trading my Ride Axolotl and Normal Unicorn for Robux!!

Price::120rbx w tax
(or offer for it)

Tags:(Ignore)
#adoptme #AMTrading #adoptmetrading #adoptme #adoptmetrade #AdoptMeCrossTrading #Roblox #robuxtrading #robux #adoptmecrosstrades #adoptmetrader",2022-06-04 15:55:58+00:00,,3,2,0,1,en,1533115350308777984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 109, 'end': 117, 'tag': 'adoptme'}, {'start': 118, 'end': 128, 'tag': 'AMTrading'}, {'start': 129, 'end': 144, 'tag': 'adoptmetrading'}, {'start': 145, 'end': 153, 'tag': 'adoptme'}, {'start': 154, 'end': 167, 'tag': 'adoptmetrade'}, {'start': 168, 'end': 188, 'tag': 'AdoptMeCrossTrading'}, {'start': 189, 'end': 196, 'tag': 'Roblox'}, {'start': 197, 'end': 210, 'tag': 'robuxtrading'}, {'start': 211, 'end': 217, 'tag': 'robux'}, {'start': 218, 'end': 237, 'tag': 'adoptmecrosstrades'}, {'start': 238, 'end': 252, 'tag': 'adoptmetrader'}]}",,False,,everyone,Twitter for Android
1533115309980278786,406630058,"Digital fashion has grown exponentially this past year and it getting the attention of consumers and brands alike, especially on platforms like @Roblox.

Learn more about the digital creators here as well as how you can leverage 3D and AR for your brand.⬇️
https://t.co/tZZxRmHSpC",2022-06-04 15:55:48+00:00,,1,0,2,0,en,1533115309980278786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 144, 'end': 151, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/tZZxRmHSpC', 'expanded_url': 'https://bit.ly/3LLfEu4', 'display_url': 'bit.ly/3LLfEu4'}]}",,False,,everyone,HubSpot
1533115262777499648,1235946957941510144,@RoproIO undefeated https://t.co/ZzVrm3FH0z,2022-06-04 15:55:37+00:00,,0,0,0,0,en,1533079135119097857,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'RoproIO', 'id': '1341486791740764178'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/ZzVrm3FH0z', 'expanded_url': 'https://www.roblox.com/games/6648177679/Undefeated', 'display_url': 'roblox.com/games/66481776…'}]}",,False,,everyone,Twitter for iPhone
1533115244641685505,1330432300761436160,Not me losing all the competitions then winning 1st in the ugly contest in @Roblox Fashion Famous for genuinely being ugly 💀💀💀💀💀😂 Tough competition out there..,2022-06-04 15:55:32+00:00,,1,1,2,0,en,1533115244641685505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 75, 'end': 82, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533115215625461760,1524455471658455040,@liIacIiar ronaldo keeps talking about roblox smh,2022-06-04 15:55:25+00:00,,0,1,1,0,en,1532969046316314624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 17, 'probability': 0.9775, 'type': 'Person', 'normalized_text': 'ronaldo'}]}",,False,,everyone,Twitter for Android
1533115191076220933,1087582001283031040,"bunny woman
#Roblox #robloxart #RobloxArtCommissions #robuxcommissions https://t.co/UnNoRAH5Fc",2022-06-04 15:55:20+00:00,,7,5,37,0,en,1533115191076220933,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/UnNoRAH5Fc', 'expanded_url': 'https://twitter.com/WitaBee_/status/1533115191076220933/photo/1', 'display_url': 'pic.twitter.com/UnNoRAH5Fc', 'media_key': '3_1533115040932728834'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 30, 'tag': 'robloxart'}, {'start': 31, 'end': 52, 'tag': 'RobloxArtCommissions'}, {'start': 53, 'end': 70, 'tag': 'robuxcommissions'}]}",{'media_keys': ['3_1533115040932728834']},False,,everyone,Twitter Web App
