tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526723726024253443,1500234774509674497,esq creo q yo si soy un poco aburrida https://t.co/GWsbrBjEpK,2022-05-18 00:37:56+00:00,,0,2,0,0,es,1526723726024253443,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/GWsbrBjEpK', 'expanded_url': 'https://twitter.com/reitet4s/status/1526723726024253443/photo/1', 'display_url': 'pic.twitter.com/GWsbrBjEpK', 'media_key': '16_1526723716490698755'}]}",{'media_keys': ['16_1526723716490698755']},False,,everyone,Twitter for Android
1526720593760079872,1338574472991961088,I DEMAND A MARIO GAME IN @ROBLOX https://t.co/LjwqBlwAUA,2022-05-18 00:25:29+00:00,,7,43,99,2,en,1526720593760079872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/LjwqBlwAUA', 'expanded_url': 'https://twitter.com/babygmace/status/1526720593760079872/video/1', 'display_url': 'pic.twitter.com/LjwqBlwAUA', 'media_key': '7_1526720554434285571'}]}",{'media_keys': ['7_1526720554434285571']},False,,everyone,Twitter for iPhone
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1526412374692859905,1504848755769544711,What starts with a f and ends with a g?,2022-05-17 04:00:44+00:00,,31,686,585,31,en,1526412374692859905,[],,,False,,everyone,TweetDeck
1526729510883889154,1004940205328158720,@UmGrimmm e bom mesmo?,2022-05-18 01:00:55+00:00,{'place_id': '1c88433143d383e1'},0,2,2,0,pt,1526729140702961665,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'UmGrimmm', 'id': '1241436433593913344'}]}",,False,,everyone,Twitter for iPhone
1525218046318563329,1102772383071387648,If you became CEO of roblox for a day what would you change,2022-05-13 20:54:54+00:00,,22,571,592,8,en,1525218046318563329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526729668203782144,1439941810164572169,@ariminas o meu é da dell n tenho.nd a reclamar,2022-05-18 01:01:32+00:00,,0,2,0,0,pt,1526706187751727104,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ariminas', 'id': '1407458313298645002'}]}",,False,,everyone,Twitter for Android
1526379521821351936,1125870004497371136,"New Roblox face leak found
 https://t.co/GevuUKCBUo",2022-05-17 01:50:11+00:00,,33,177,748,49,en,1526379521821351936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/GevuUKCBUo', 'expanded_url': 'https://www.rolimons.com/leak/6148', 'display_url': 'rolimons.com/leak/6148', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538844797972119555/E-orCPTq?format=png&name=orig', 'width': 420, 'height': 420}, {'url': 'https://pbs.twimg.com/news_img/1538844797972119555/E-orCPTq?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'New Face - Tate', 'description': ""New Face - Tate, a Roblox item leak found on Rolimon's"", 'unwound_url': 'https://www.rolimons.com/leak/6148'}]}",,False,,everyone,RoliLeaksApp
1526726118224502784,2836602621,the update in question: (it breaks like 99% of car plugins and other things) https://t.co/Yxb3poAa8w,2022-05-18 00:47:26+00:00,,0,2,0,0,en,1526716572080844802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/Yxb3poAa8w', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1526688705246769152?s=20&t=U1a-9dafwzAEkHi2EdMO2g', 'display_url': 'twitter.com/Bloxy_News/sta…'}]}",,False,,everyone,Twitter Web App
1526551397310685184,1386931620116983809,"Trading rhd for roblox gift cards, robux

#royalehightrade #royalehighcrosstrade #robuxtrading #robuxgiftcard #crosstrade #royalehightrades https://t.co/8wTTrKiwXi",2022-05-17 13:13:09+00:00,,1,7,3,1,en,1526551397310685184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 42, 'end': 58, 'tag': 'royalehightrade'}, {'start': 59, 'end': 80, 'tag': 'royalehighcrosstrade'}, {'start': 81, 'end': 94, 'tag': 'robuxtrading'}, {'start': 95, 'end': 109, 'tag': 'robuxgiftcard'}, {'start': 110, 'end': 121, 'tag': 'crosstrade'}, {'start': 122, 'end': 139, 'tag': 'royalehightrades'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/8wTTrKiwXi', 'expanded_url': 'https://twitter.com/Zinishaa/status/1526551397310685184/photo/1', 'display_url': 'pic.twitter.com/8wTTrKiwXi', 'media_key': '3_1526551394114621442'}]}",{'media_keys': ['3_1526551394114621442']},False,,everyone,Twitter for Android
