tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512962727928606723,1467613483676094469,Hey Guys! Thanks So Much For 100 Followers! To Celebrate I Wanna Giveaway 100 #robux To One Of You Guys! To Enter Just Comment Your Roblox Username! Good Luck Everyone!!!!,2022-04-10 01:16:38+00:00,,29,111,122,2,en,1512962727928606723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 84, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1512928643361685506,1500572738192302081,"#kftwt tell me how/the reason you came up with your user!

mine: i was tryna come up with a cookie run kingdom username that had “Krew” in it and then i just put royalty and Krew together bc it was cookie run “kingdom” and then boom, “KrewRoyalty” was born 👶",2022-04-09 23:01:12+00:00,,1,36,42,1,en,1512928643361685506,[],"{'hashtags': [{'start': 0, 'end': 6, 'tag': 'kftwt'}]}",,False,,everyone,Twitter Web App
1512718590084272131,1386906753556566019,Halo me is back #Roblox #robloxart https://t.co/icMN828F0H,2022-04-09 09:06:31+00:00,,74,41,1124,2,en,1512718590084272131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/icMN828F0H', 'expanded_url': 'https://twitter.com/xilbanroblox/status/1512718590084272131/photo/1', 'display_url': 'pic.twitter.com/icMN828F0H', 'media_key': '3_1512718581464985602'}, {'start': 35, 'end': 58, 'url': 'https://t.co/icMN828F0H', 'expanded_url': 'https://twitter.com/xilbanroblox/status/1512718590084272131/photo/1', 'display_url': 'pic.twitter.com/icMN828F0H', 'media_key': '3_1512718587546734599'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 24, 'end': 34, 'tag': 'robloxart'}]}","{'media_keys': ['3_1512718581464985602', '3_1512718587546734599']}",False,,everyone,Twitter for Android
1512875930502500363,1251677662810042371,"Who’s ready to win Daily 
$1,500 Robux Givaways?",2022-04-09 19:31:44+00:00,,145,1487,997,7,en,1512875930502500363,[],,,False,,everyone,Twitter for iPhone
1513048657222049796,1432688393138307078,"??????
#robloxspeeddraw https://t.co/Wfl8tz3Dh4",2022-04-10 06:58:05+00:00,,0,8,17,0,und,1513048657222049796,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/Wfl8tz3Dh4', 'expanded_url': 'https://twitter.com/RagnerIsFine/status/1513048657222049796/photo/1', 'display_url': 'pic.twitter.com/Wfl8tz3Dh4', 'media_key': '3_1513048637651431427'}], 'hashtags': [{'start': 7, 'end': 23, 'tag': 'robloxspeeddraw'}]}",{'media_keys': ['3_1513048637651431427']},False,,everyone,Twitter Web App
1489245739200831502,1474687104076894210,˚｡⋆୨୧˚Ongoing Giveaways˚୨୧⋆｡˚,2022-02-03 14:33:47+00:00,,163,0,172,1,en,1489245739200831502,[],,,False,,mentionedUsers,Twitter for Android
1513048153938821126,1187366099655856128,"@gajis05 사실상 따지고 보면,,, 아인리히가 이미 마공학자 아닐까요 https://t.co/m9c0mfw6P0",2022-04-10 06:56:05+00:00,,0,1,1,0,ko,1513040263702216708,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'gajis05', 'id': '1410623169312944130'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/m9c0mfw6P0', 'expanded_url': 'https://twitter.com/smoky_in_Roblox/status/1513048153938821126/photo/1', 'display_url': 'pic.twitter.com/m9c0mfw6P0', 'media_key': '3_1513047977073463296'}]}",{'media_keys': ['3_1513047977073463296']},False,,everyone,Twitter Web App
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1046,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513048395560075270,1327127827414740994,The Jamer Gamer https://t.co/vKIK09tvRD,2022-04-10 06:57:03+00:00,,0,1,0,0,en,1513048395560075270,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/vKIK09tvRD', 'expanded_url': 'https://twitter.com/AdrianTrarian/status/1513048395560075270/photo/1', 'display_url': 'pic.twitter.com/vKIK09tvRD', 'media_key': '3_1513048240115286021'}, {'start': 16, 'end': 39, 'url': 'https://t.co/vKIK09tvRD', 'expanded_url': 'https://twitter.com/AdrianTrarian/status/1513048395560075270/photo/1', 'display_url': 'pic.twitter.com/vKIK09tvRD', 'media_key': '3_1513048240115286018'}]}","{'media_keys': ['3_1513048240115286021', '3_1513048240115286018']}",False,,everyone,Twitter Web App
1512932081487134720,828495957964656642,"A quick update on Xonnek. Turns out that 18+ exploit vid he did on fans is STILL up. I guess the other deleted video is a different thing...
Yes Roblox allowed this guy into the Star Program with this content on his channel (hes kicked now) https://t.co/2F37jBNMwI",2022-04-09 23:14:51+00:00,,31,66,810,8,en,1512932081487134720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4814, 'type': 'Person', 'normalized_text': 'Xonnek'}, {'start': 145, 'end': 150, 'probability': 0.2542, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 178, 'end': 189, 'probability': 0.3961, 'type': 'Other', 'normalized_text': 'Star Program'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/2F37jBNMwI', 'expanded_url': 'https://twitter.com/greenlegocats/status/1512932081487134720/photo/1', 'display_url': 'pic.twitter.com/2F37jBNMwI', 'media_key': '3_1512932078857637888'}]}",{'media_keys': ['3_1512932078857637888']},False,,everyone,Twitter for Android
