tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520681826381086720,1440767886352478209,WHAT https://t.co/3RNmtMNVsl,2022-05-01 08:29:34+00:00,,0,5,13,0,en,1520681645518508035,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/3RNmtMNVsl', 'expanded_url': 'https://twitter.com/holykiy0/status/1520681826381086720/photo/1', 'display_url': 'pic.twitter.com/3RNmtMNVsl', 'media_key': '3_1520681823801688065'}]}",{'media_keys': ['3_1520681823801688065']},False,,everyone,Twitter for Android
1520680595734597632,1482678691419332608,"✩┊SPEED #RHD GIVEAWAY
°•*⁀➷
➷ MUST Follow me + @heart1ys with🔔on
➷ Like and RT this post
➷ Must Comment ""done"" to enter‼️

➷for higher chances
➷ follow @CallMehMoonn @Kirofty &amp; @remisotterland
➷ like&amp;RT our pinned

➷ends at 50+!
↳ Layout by:@.JJUNIL0VE
↳ pic by: me https://t.co/84HMuRpAZs",2022-05-01 08:24:41+00:00,,60,54,62,4,en,1520680595734597632,[],"{'mentions': [{'start': 47, 'end': 56, 'username': 'heart1ys', 'id': '1537264571068469249'}, {'start': 152, 'end': 165, 'username': 'CallMehMoonn', 'id': '1341611944290074624'}, {'start': 166, 'end': 174, 'username': 'Kirofty', 'id': '1458871007712845837'}, {'start': 181, 'end': 196, 'username': 'remisotterland', 'id': '1324951983304962048'}], 'hashtags': [{'start': 8, 'end': 12, 'tag': 'RHD'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/84HMuRpAZs', 'expanded_url': 'https://twitter.com/mate_986/status/1520680595734597632/photo/1', 'display_url': 'pic.twitter.com/84HMuRpAZs', 'media_key': '3_1520680591301169152'}]}",{'media_keys': ['3_1520680591301169152']},False,,mentionedUsers,Twitter for iPhone
1519947543442042881,1228274775832875008,"⭐️ Pet Sim X Exclusive Giveaway ⭐️

Prize: 
⚡️1 Wicked Empyrean Dragon ⚡️
💎 5 Billion Gems 💎

Rules :
1. Follow me 
2. Retweet this post
3. Leave a comment

⭐️ 1 Winner announced in 24 hours ⭐️
#PetSimulatorX #Roblox https://t.co/RNxEgT6kWc",2022-04-29 07:51:48+00:00,,263,295,258,1,en,1519947543442042881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 194, 'end': 208, 'tag': 'PetSimulatorX'}, {'start': 209, 'end': 216, 'tag': 'Roblox'}], 'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/RNxEgT6kWc', 'expanded_url': 'https://twitter.com/MintysGiveaways/status/1519947543442042881/photo/1', 'display_url': 'pic.twitter.com/RNxEgT6kWc', 'media_key': '3_1519947541059710976'}]}",{'media_keys': ['3_1519947541059710976']},False,,everyone,Twitter for Android
1520681644834758657,1034932080394694656,who wants to play roblox with me,2022-05-01 08:28:51+00:00,,0,1,0,0,en,1520681644834758657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520680397679566848,1254346190939992069,"I'm kinda curious, what's the WORST game you've ever played?",2022-05-01 08:23:54+00:00,,0,3,3,0,en,1520680397679566848,[],,,False,,everyone,Twitter for Android
1520679239380520960,1491058220995170304,@_Dark_wing @Roblox_RTC https://t.co/34CNWNLBSa,2022-05-01 08:19:18+00:00,,0,2,1,0,qme,1520665426795151361,[],"{'mentions': [{'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/34CNWNLBSa', 'expanded_url': 'https://twitter.com/ApergisSpyros/status/1520679239380520960/photo/1', 'display_url': 'pic.twitter.com/34CNWNLBSa', 'media_key': '3_1520679237346340864'}]}",{'media_keys': ['3_1520679237346340864']},False,,everyone,Twitter for Android
1520471739960111104,1310688804441817088,ROBLOX Clickbait in 2018 VS ROBLOX Clickbait in 2022. Spot the difference! https://t.co/WI0EucQGip,2022-04-30 18:34:46+00:00,,3,37,88,2,en,1520471739960111104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/WI0EucQGip', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520471739960111104/photo/1', 'display_url': 'pic.twitter.com/WI0EucQGip', 'media_key': '3_1520471440621023234'}]}",{'media_keys': ['3_1520471440621023234']},False,,everyone,Twitter Web App
1520339825861271552,1228274775832875008,"⭐️ Pet Sim X Exclusive Giveaway ⭐️

Prize: 
🧚‍♀️ 1 Fairy Queen 👑
💎 5 Billion Gems 💎

Rules :
1. Follow me 
2. Retweet this post
3. Leave a comment

⭐️ 1 Winner announced in 24 hours ⭐️
#PetSimulatorX #Roblox https://t.co/YKTG4SGStQ",2022-04-30 09:50:35+00:00,,283,327,271,5,en,1520339825861271552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 185, 'end': 199, 'tag': 'PetSimulatorX'}, {'start': 200, 'end': 207, 'tag': 'Roblox'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/YKTG4SGStQ', 'expanded_url': 'https://twitter.com/MintysGiveaways/status/1520339825861271552/photo/1', 'display_url': 'pic.twitter.com/YKTG4SGStQ', 'media_key': '3_1520339823474716672'}]}",{'media_keys': ['3_1520339823474716672']},False,,everyone,Twitter for Android
1520286581868929025,1262132830706032640,"@Parlo_ROBLOX ok to be honest with you, you are not completely wrong here, a lot of these still aren't clickbait though, I would say like 35% of them are clickbait",2022-04-30 06:19:01+00:00,,0,3,0,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520432900851838978,16745055,The Song Breaker Awards are going live on Roblox at 10AM PST! Celebrate a year in music with host @bretmanrock headliners @lizzo and @whoisgayle special guest @MeganPlays and fans around the world: https://t.co/y83wU0nFtx https://t.co/Zu8sjuXyiI,2022-04-30 16:00:26+00:00,,96,494,1822,31,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 98, 'end': 110, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 122, 'end': 128, 'username': 'lizzo', 'id': '323417384'}, {'start': 133, 'end': 144, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 0, 'end': 22, 'probability': 0.5789, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 42, 'end': 47, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y83wU0nFtx', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…'}, {'start': 222, 'end': 245, 'url': 'https://t.co/Zu8sjuXyiI', 'expanded_url': 'https://twitter.com/Roblox/status/1520432900851838978/photo/1', 'display_url': 'pic.twitter.com/Zu8sjuXyiI', 'media_key': '3_1520432895814422529'}]}",{'media_keys': ['3_1520432895814422529']},False,,everyone,Hootsuite Inc.
