tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512820703258624007,1407719356809814025,@CharloJumper @TobiasAburrow @Roblox @KreekCraft r15,2022-04-09 15:52:17+00:00,,0,2,0,0,und,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CharloJumper', 'id': '1250487122949275655'}, {'start': 14, 'end': 28, 'username': 'TobiasAburrow', 'id': '1500173776029421578'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 37, 'end': 48, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1512867477394444298,1288888997343887361,"Tenho ódio por que isso é real.
Alguém me da um tablet pra mim desenha, meus dedos vão morrer. https://t.co/n2S8WqOAVs",2022-04-09 18:58:08+00:00,,488,78,3194,87,pt,1512867477394444298,[],"{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/n2S8WqOAVs', 'expanded_url': 'https://twitter.com/PeachyArtist189/status/1512867477394444298/photo/1', 'display_url': 'pic.twitter.com/n2S8WqOAVs', 'media_key': '3_1512867474441748486'}]}",{'media_keys': ['3_1512867474441748486']},False,,everyone,Twitter for Android
1512919486571110402,1945180098,speaking to my babies really does make me feel better. so grateful to have them in my life.,2022-04-09 22:24:48+00:00,,0,1,1,0,en,1512919486571110402,[],,,False,,everyone,Twitter for iPhone
1512920984524886020,1475175758452699141,yo no puedo creer la culiada q le hice a mi prima wn plato https://t.co/8R1PByR8Qc,2022-04-09 22:30:46+00:00,,0,1,0,1,es,1512920984524886020,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/8R1PByR8Qc', 'expanded_url': 'https://twitter.com/sicklydeath/status/1512920984524886020/photo/1', 'display_url': 'pic.twitter.com/8R1PByR8Qc', 'media_key': '3_1512920972415934470'}, {'start': 59, 'end': 82, 'url': 'https://t.co/8R1PByR8Qc', 'expanded_url': 'https://twitter.com/sicklydeath/status/1512920984524886020/photo/1', 'display_url': 'pic.twitter.com/8R1PByR8Qc', 'media_key': '3_1512920977734254595'}, {'start': 59, 'end': 82, 'url': 'https://t.co/8R1PByR8Qc', 'expanded_url': 'https://twitter.com/sicklydeath/status/1512920984524886020/photo/1', 'display_url': 'pic.twitter.com/8R1PByR8Qc', 'media_key': '3_1512920981844774914'}]}","{'media_keys': ['3_1512920972415934470', '3_1512920977734254595', '3_1512920981844774914']}",False,,everyone,Twitter for Android
1512920410706296832,1178097199487606790,@AkiScared Lo jugaré en PC,2022-04-09 22:28:29+00:00,,0,1,0,0,es,1512884988517269510,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'AkiScared', 'id': '1374421909861900297'}], 'annotations': [{'start': 24, 'end': 25, 'probability': 0.5041, 'type': 'Product', 'normalized_text': 'PC'}]}",,False,,everyone,Twitter for Android
1512864374460801024,1061355266028040197,im awful https://t.co/o4w6PPc01A,2022-04-09 18:45:49+00:00,,3,4,28,0,en,1512864374460801024,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/o4w6PPc01A', 'expanded_url': 'https://twitter.com/PixelPetagon/status/1512864374460801024/photo/1', 'display_url': 'pic.twitter.com/o4w6PPc01A', 'media_key': '3_1512864288817704962'}]}",{'media_keys': ['3_1512864288817704962']},False,,everyone,Twitter Web App
1512899912958107649,1121483279968813056,"Limit is in need of the following...

-Players 
-Streamers
-Content Creators
-Designers
-Editors
-Management
-Valorant Players

RT then reply with what you are! 👀",2022-04-09 21:07:02+00:00,,124,252,695,14,en,1512899912958107649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,TweetDeck
1512793886749560836,4093077509,SHE DID WHAT TO ROBLOX??? https://t.co/dKG9Gmd4n0,2022-04-09 14:05:43+00:00,,205,246,3367,37,en,1512793886749560836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/dKG9Gmd4n0', 'expanded_url': 'https://twitter.com/ftDerpy/status/1512793886749560836/photo/1', 'display_url': 'pic.twitter.com/dKG9Gmd4n0', 'media_key': '3_1512793884312670212'}]}",{'media_keys': ['3_1512793884312670212']},False,,everyone,Twitter Web App
1512709844809273349,25919401,@Roblox @KreekCraft Can you turn my Roblox avatar into a figurine? Asking for a few friends. #ExpandTheLimit #DripKing https://t.co/Eoh0eAv3e5,2022-04-09 08:31:46+00:00,,16,62,258,8,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 93, 'end': 108, 'tag': 'ExpandTheLimit'}, {'start': 109, 'end': 118, 'tag': 'DripKing'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/Eoh0eAv3e5', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1512709844809273349/photo/1', 'display_url': 'pic.twitter.com/Eoh0eAv3e5', 'media_key': '3_1512709836391211009'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.6728, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512709836391211009']},False,,everyone,Twitter for iPhone
1512838857103917059,1426466253791715332,Giveaway number 2! :) pick one item you want to win and if you receive a dm from me you won that item....  please post your win.. Good luck everyone... :) https://t.co/gOTvDXkwD4,2022-04-09 17:04:25+00:00,,117,366,319,3,en,1512838857103917059,[],"{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/gOTvDXkwD4', 'expanded_url': 'https://twitter.com/adopt_amanda/status/1512838857103917059/photo/1', 'display_url': 'pic.twitter.com/gOTvDXkwD4', 'media_key': '3_1512838854419570692'}]}",{'media_keys': ['3_1512838854419570692']},False,,everyone,Twitter for Android
