tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519357008691957760,1505849328899821568,@Roblox_RTC Can't see the movie,2022-04-27 16:45:13+00:00,,0,0,0,0,en,1351581739316080644,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1519357004996825093,1225149201761406976,@AlbertsStuff @Roblox_RTC @EvanZir -man with money in roblox stock,2022-04-27 16:45:12+00:00,,0,0,1,0,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 34, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519356945471315969,1373434716779581441,@MLTGaming2 @KreekCraft @Roblox_RTC @EvanZir No. He will. #KreekCraft2024!,2022-04-27 16:44:58+00:00,,0,0,4,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 36, 'end': 44, 'username': 'EvanZir', 'id': '3430592104'}], 'hashtags': [{'start': 58, 'end': 73, 'tag': 'KreekCraft2024'}]}",,False,,everyone,Twitter for iPhone
1519356914177556481,1347650899703984131,"Dessert map 
#RobloxDev #Roblox #robloxart https://t.co/alIxUoZjsl",2022-04-27 16:44:51+00:00,,6,0,6,0,no,1519356914177556481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '867371273248047104', 'name': 'Drink Novelty', 'description': 'Drink Novelty'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847863957599567872', 'name': 'Desserts and baked goods', 'description': 'Desserts and baked goods'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/alIxUoZjsl', 'expanded_url': 'https://twitter.com/TFROG18/status/1519356914177556481/photo/1', 'display_url': 'pic.twitter.com/alIxUoZjsl', 'media_key': '3_1519356632395825152'}], 'hashtags': [{'start': 13, 'end': 23, 'tag': 'RobloxDev'}, {'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 32, 'end': 42, 'tag': 'robloxart'}]}",{'media_keys': ['3_1519356632395825152']},False,,everyone,Twitter Web App
1519356911615090689,1426063010016071680,TAII GW IRI BGT TEMEN W HABIS ROBLOX DATE W JG MAUUUU ARGHHHH,2022-04-27 16:44:50+00:00,,0,0,0,0,in,1519356911615090689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519356906246385664,1469965222223908864,im so good at roblox,2022-04-27 16:44:49+00:00,,0,1,1,0,en,1519356906246385664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519356903322787842,1471796144116322304,if someone has roblox please friend me im called theoantonymarlow im just sad right now and just feelin lonely,2022-04-27 16:44:48+00:00,,0,0,0,0,en,1519356903322787842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519356875455803394,1386035246492176394,"@RBXEventHunters I wish the egg hunt could come back, but ik it wont bc of religion shit. also other normal not-sponsored roblox events. ofc the free items were great, but the best part was playing the games and trying to get the items... roblox is just so boring now.",2022-04-27 16:44:42+00:00,,0,0,5,0,en,1519153238741770240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}]}",,False,,everyone,Twitter for Android
1519356837509799936,1512855392686002178,@Roblox  @InsideRoblox @robloxdevrel @RobloxUGC @RobloxUGC1 @RobloxUGC4 Here tis is my brother and my dad mini mes please add me in UGC PROGRAM https://t.co/4dbHI7Ma6I,2022-04-27 16:44:33+00:00,,0,0,0,0,en,1519356837509799936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/4dbHI7Ma6I', 'expanded_url': 'https://twitter.com/ChaseLaFleur7/status/1519356837509799936/photo/1', 'display_url': 'pic.twitter.com/4dbHI7Ma6I', 'media_key': '3_1519356531296198657'}, {'start': 144, 'end': 167, 'url': 'https://t.co/4dbHI7Ma6I', 'expanded_url': 'https://twitter.com/ChaseLaFleur7/status/1519356837509799936/photo/1', 'display_url': 'pic.twitter.com/4dbHI7Ma6I', 'media_key': '3_1519356612569223168'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 9, 'end': 22, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 23, 'end': 36, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 37, 'end': 47, 'username': 'RobloxUGC', 'id': '1164951786408611849'}, {'start': 48, 'end': 59, 'username': 'RobloxUGC1', 'id': '1252338215085891584'}, {'start': 60, 'end': 71, 'username': 'RobloxUGC4', 'id': '1260397091815337984'}]}","{'media_keys': ['3_1519356531296198657', '3_1519356612569223168']}",False,,everyone,Twitter Web App
1519356830824247296,1366767098932903937,Anyways here's some roblox trash. The one on the right was murdered btw. https://t.co/yqHOWTdwPn,2022-04-27 16:44:31+00:00,,5,1,58,0,en,1519356830824247296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/yqHOWTdwPn', 'expanded_url': 'https://twitter.com/Zosmos111/status/1519356830824247296/photo/1', 'display_url': 'pic.twitter.com/yqHOWTdwPn', 'media_key': '3_1519356531971665921'}, {'start': 73, 'end': 96, 'url': 'https://t.co/yqHOWTdwPn', 'expanded_url': 'https://twitter.com/Zosmos111/status/1519356830824247296/photo/1', 'display_url': 'pic.twitter.com/yqHOWTdwPn', 'media_key': '3_1519356783977979904'}, {'start': 73, 'end': 96, 'url': 'https://t.co/yqHOWTdwPn', 'expanded_url': 'https://twitter.com/Zosmos111/status/1519356830824247296/photo/1', 'display_url': 'pic.twitter.com/yqHOWTdwPn', 'media_key': '3_1519356754118778880'}]}","{'media_keys': ['3_1519356531971665921', '3_1519356783977979904', '3_1519356754118778880']}",False,,everyone,Twitter Web App
