tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,798,3732,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1529875630975754241,1300158162524405764,@HunterStillwel2 @Jasperagent_ @gucci @Roblox and they're drippy,2022-05-26 17:22:28+00:00,,0,1,2,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'HunterStillwel2', 'id': '1275141738299080707'}, {'start': 17, 'end': 30, 'username': 'Jasperagent_', 'id': '1454722330668806148'}, {'start': 31, 'end': 37, 'username': 'gucci', 'id': '16913418'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529876340291297281,1529195528000622592,@chahmed0310 @TT_swatguy1973 @MinouchReglisse @Ash_0788 @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox old version of premium,2022-05-26 17:25:17+00:00,,0,1,0,0,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'chahmed0310', 'id': '1304903846670544897'}, {'start': 13, 'end': 28, 'username': 'TT_swatguy1973', 'id': '1425126138645553153'}, {'start': 29, 'end': 45, 'username': 'MinouchReglisse', 'id': '1515315673509113859'}, {'start': 46, 'end': 55, 'username': 'Ash_0788', 'id': '1489910840358752256'}, {'start': 56, 'end': 68, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 69, 'end': 83, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 84, 'end': 99, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 100, 'end': 111, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 112, 'end': 119, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529840678087405570,1341486791740764178,Which Roblox event do you wish never ended?,2022-05-26 15:03:35+00:00,,22,373,669,3,en,1529840678087405570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3311, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1529837399471280135,1304903846670544897,@TT_swatguy1973 @MinouchReglisse @Ash_0788 @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox Btw what were these builder clubs?,2022-05-26 14:50:33+00:00,,1,9,6,0,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TT_swatguy1973', 'id': '1425126138645553153'}, {'start': 16, 'end': 32, 'username': 'MinouchReglisse', 'id': '1515315673509113859'}, {'start': 33, 'end': 42, 'username': 'Ash_0788', 'id': '1489910840358752256'}, {'start': 43, 'end': 55, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 56, 'end': 70, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 71, 'end': 86, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 87, 'end': 98, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529876054898352129,1373398978478235649,@roblox_codoudou @sfwparks @beesechurgee @gayforthegirlz calm your ass down bestie,2022-05-26 17:24:09+00:00,,0,2,1,0,en,1529797118101184517,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 26, 'username': 'sfwparks', 'id': '814787767955767296'}, {'start': 27, 'end': 40, 'username': 'beesechurgee', 'id': '1274653714280833024'}, {'start': 41, 'end': 56, 'username': 'gayforthegirlz', 'id': '1175508569476739072'}]}",,False,,everyone,Twitter for Android
1529875970307522561,1300158162524405764,@Malino108 wow 🙄,2022-05-26 17:23:49+00:00,,0,1,0,0,und,1529525275339415553,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Malino108', 'id': '1497518106809360385'}]}",,False,,everyone,Twitter for Android
1529869015757225986,1408201777799962624,@avril_emeline @deft0wnes tg,2022-05-26 16:56:11+00:00,,0,1,0,0,und,1529559149260021760,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'avril_emeline', 'id': '1195475203696054278'}]}",,False,,everyone,Twitter for iPhone
1529809438080520192,1385574002249412610,WOW BUILDERMAN WAS ONLINE! #Roblox #RobloxDev #RobloxGFX #RobloxART #Builderman @Roblox_RTC https://t.co/ibbz06varu,2022-05-26 12:59:27+00:00,,23,24,236,1,en,1529809438080520192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/ibbz06varu', 'expanded_url': 'https://twitter.com/AbstractCarloss/status/1529809438080520192/photo/1', 'display_url': 'pic.twitter.com/ibbz06varu', 'media_key': '3_1529808996512567296'}], 'mentions': [{'start': 80, 'end': 91, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}, {'start': 35, 'end': 45, 'tag': 'RobloxDev'}, {'start': 46, 'end': 56, 'tag': 'RobloxGFX'}, {'start': 57, 'end': 67, 'tag': 'RobloxART'}, {'start': 68, 'end': 79, 'tag': 'Builderman'}]}",{'media_keys': ['3_1529808996512567296']},False,,everyone,Twitter Web App
1529685015243673600,720744060164685824,Has anyone else ever turned in a compsci homework in the wrong language before? Whoops.,2022-05-26 04:45:02+00:00,,2,5,23,0,en,1529685015243673600,[],,,False,,everyone,Twitter Web App
