tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532600523882639361,1103285206373457925,@Roblox_RTC @WonderWorksRB Props to the team tho for not going the simulator route with any of the games,2022-06-03 05:50:13+00:00,,0,3,70,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532097178436521984,1273869182866796545,new laptop screensaver (yay) https://t.co/HbdbGhbG3X,2022-06-01 20:30:06+00:00,,0,1,0,0,en,1532097178436521984,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/HbdbGhbG3X', 'expanded_url': 'https://twitter.com/MFace46/status/1532097178436521984/photo/1', 'display_url': 'pic.twitter.com/HbdbGhbG3X', 'media_key': '3_1532097168873488384'}]}",{'media_keys': ['3_1532097168873488384']},True,,everyone,Twitter Web App
1531194345436504065,1410139462751821828,"50 #robux gw!!
2 winners 25 each

To enter 

Follow me
Like and rt

Extra
Rt with tags
Tag a friend
 
Ends when enough entries :))

Dm to sponsor;)",2022-05-30 08:42:34+00:00,,53,38,50,25,en,1531194345436504065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1532532605056335874,1417587809502826500,"INFORMAÇÃO: Mesmo com o show adiado, aparentemente o horário de venda do futuro item limited não foi adiado! Ele tem 3 horários de venda, sexta, sabádo e domingo. https://t.co/zCwz8pB16Z https://t.co/8B1ZKNqi2S",2022-06-03 01:20:20+00:00,,3,4,24,0,pt,1532532605056335874,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/zCwz8pB16Z', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1532532605056335874/photo/1', 'display_url': 'pic.twitter.com/zCwz8pB16Z', 'media_key': '3_1532532067191476225'}, {'start': 187, 'end': 210, 'url': 'https://t.co/8B1ZKNqi2S', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1532520655668781056', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}]}",{'media_keys': ['3_1532532067191476225']},False,,everyone,Twitter Web App
1532618905813864448,765134399339769856,Name 3 games that will NEVER die and ill make a video on it...,2022-06-03 07:03:16+00:00,,0,17,32,0,en,1532618905813864448,[],,,False,,everyone,Twitter Web App
1532191592076959744,1250831440209743873,WHAT IN HEAVENS NAME IS THIS l????????!!????? https://t.co/DjEz7gcTzZ,2022-06-02 02:45:16+00:00,,3,9,60,0,en,1532191592076959744,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/DjEz7gcTzZ', 'expanded_url': 'https://twitter.com/mysticglows/status/1532191592076959744/photo/1', 'display_url': 'pic.twitter.com/DjEz7gcTzZ', 'media_key': '3_1532191588612554753'}]}",{'media_keys': ['3_1532191588612554753']},False,,everyone,Twitter for iPhone
1532622616598499328,15753118,"Give me some cool challenges for @RobloxBedWars, if your challenge is cool and I do it, I'll gift you a kit.",2022-06-03 07:18:01+00:00,,7,371,180,1,en,1532622616598499328,[],"{'mentions': [{'start': 33, 'end': 47, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter Web App
1532241684993495040,1408677557411717121,QOTD: what is the meaning of life,2022-06-02 06:04:20+00:00,,22,150,511,3,en,1532241684993495040,[],,,False,,everyone,Twitter for iPhone
1532601758463033345,28955739,"Buy 1 select gaming card, save 15% on a 2nd at Best Buy (includes Steam gift cards. You can apply them to your Steam Deck order when it's your turn) https://t.co/C1mY9AYSTJ #ad https://t.co/RKBDxsw5Q9",2022-06-03 05:55:08+00:00,,21,9,130,1,en,1532601758463033345,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1415728297065861123', 'name': 'Steam Deck'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026325471', 'name': 'Best Buy'}}]","{'annotations': [{'start': 47, 'end': 54, 'probability': 0.6716, 'type': 'Organization', 'normalized_text': 'Best Buy'}, {'start': 111, 'end': 120, 'probability': 0.8361, 'type': 'Product', 'normalized_text': 'Steam Deck'}], 'hashtags': [{'start': 173, 'end': 176, 'tag': 'ad'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/C1mY9AYSTJ', 'expanded_url': 'https://bit.ly/3zfYIcD', 'display_url': 'bit.ly/3zfYIcD', 'status': 200, 'unwound_url': 'https://api.bam-x.com/api/v0/click_auction/?a=chnhkJrFJAD'}, {'start': 177, 'end': 200, 'url': 'https://t.co/RKBDxsw5Q9', 'expanded_url': 'https://twitter.com/Wario64/status/1532601758463033345/photo/1', 'display_url': 'pic.twitter.com/RKBDxsw5Q9', 'media_key': '3_1532601690402131969'}]}",{'media_keys': ['3_1532601690402131969']},False,,everyone,TweetDeck
