tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521811277856661506,1517015914817802240,@Roblox https://t.co/zZduTMJQAY,2022-05-04 11:17:37+00:00,,0,0,2,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/zZduTMJQAY', 'expanded_url': 'https://twitter.com/Yntkts63696183/status/1521811277856661506/photo/1', 'display_url': 'pic.twitter.com/zZduTMJQAY', 'media_key': '3_1521811275633725440'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521811275633725440']},False,,everyone,Twitter for Android
1521811277143814146,1518284658538074112,@AikeeKarl @Roblox_RTC @RTC its @Roblox_RTC  not @RTC.,2022-05-04 11:17:37+00:00,,0,0,0,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'AikeeKarl', 'id': '1521676860702466048'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 27, 'username': 'RTC', 'id': '393554064'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 49, 'end': 53, 'username': 'RTC', 'id': '393554064'}]}",,False,,everyone,Twitter Web App
1521811276913156098,823338303676153857,"@AlbertsStuff I wish parents would be more aware of the pedophilia that occurs on roblox. Not only are there players on roblox that use it to talk to kids, but several game developers and even employees working at roblox.",2022-05-04 11:17:36+00:00,,0,0,0,0,en,1521553803086024704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
1521811267261972482,1498763153454342148,i don't under stand that roblox is going down a lot mybe because roblox is an old game,2022-05-04 11:17:34+00:00,,0,0,0,0,en,1521811267261972482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521811266913906690,1444967616137809922,@Frestaaaa @Roblox Ok,2022-05-04 11:17:34+00:00,,0,0,1,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Frestaaaa', 'id': '1194860042085748737'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521811254356037632,1513374763577937923,@Roblox Roblox be like: https://t.co/6tY7vcQ53i,2022-05-04 11:17:31+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/6tY7vcQ53i', 'expanded_url': 'https://twitter.com/Corrupted1607aa/status/1521811254356037632/photo/1', 'display_url': 'pic.twitter.com/6tY7vcQ53i', 'media_key': '3_1521811230767284224'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521811230767284224']},False,,everyone,Twitter Web App
1521811254049968129,1503837402992939015,@iPrest4n @Roblox Lmao,2022-05-04 11:17:31+00:00,,0,0,0,0,ht,1521775727284260864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'iPrest4n', 'id': '1364198433846927362'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521811251759771648,1514067553844269058,@Roblox Roblox my account is login why 😭,2022-05-04 11:17:30+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521811249679458305,1491386574579380226,@Roblox Spotify event dummy,2022-05-04 11:17:30+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 8, 'end': 14, 'probability': 0.4562, 'type': 'Organization', 'normalized_text': 'Spotify'}]}",,False,,everyone,Twitter Web App
1521811249230667776,1454394155891896322,@Koekoe11011 Do u wanna trade after roblox is up again?,2022-05-04 11:17:30+00:00,,0,1,0,0,en,1521723659928358912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Koekoe11011', 'id': '1420988129025134596'}]}",,False,,everyone,Twitter for iPhone
