tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537150057895583750,3335412905,"@Roblox_RTC “Any time you try and quit the game, it resets” it makes me cringe that people don’t know how to use a regular close button or kill the game with task manager, or better yet, just unplug the Ethernet cable.",2022-06-15 19:08:27+00:00,,0,3,7,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1533309609502457857,1129785801552928770,@Ass2cute @cream2nut I cant see what game hes playing,2022-06-05 04:47:53+00:00,,0,1,3,0,en,1533127949213392897,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Ass2cute', 'id': '1513631992478326787'}, {'start': 10, 'end': 20, 'username': 'cream2nut', 'id': '1475981359260786692'}]}",,False,,everyone,Twitter for Android
1537425515035893761,1350797925425831937,a roblox player has my disc in her bio and this 17 yr old kid added me and is literally roasting me ?? LOL,2022-06-16 13:23:01+00:00,,0,1,4,0,en,1537425515035893761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1537425520828092416,1389467636552011777,"Trading / Selling Opposite Attract Sleeves please drop your offers !
#royalehightrading #royalehigh #roblox #royalehightradings #royalehighselling #royalehighoffers",2022-06-16 13:23:02+00:00,,1,1,1,0,en,1537425520828092416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 69, 'end': 87, 'tag': 'royalehightrading'}, {'start': 88, 'end': 99, 'tag': 'royalehigh'}, {'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 127, 'tag': 'royalehightradings'}, {'start': 128, 'end': 146, 'tag': 'royalehighselling'}, {'start': 147, 'end': 164, 'tag': 'royalehighoffers'}]}",,False,,everyone,Twitter for Android
1537425732103974917,1354397122133585923,i lit have 10 tabs playing how to _____ in roblox studio holy shit,2022-06-16 13:23:53+00:00,,0,1,1,0,en,1537425732103974917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537299452905541633,1252048843413340160,Who would win https://t.co/lZbfEfb8Dq,2022-06-16 05:02:05+00:00,,1,3,10,0,en,1537299452905541633,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/lZbfEfb8Dq', 'expanded_url': 'https://twitter.com/Ms_Plague09/status/1537299452905541633/photo/1', 'display_url': 'pic.twitter.com/lZbfEfb8Dq', 'media_key': '3_1537299450560921600'}, {'start': 14, 'end': 37, 'url': 'https://t.co/lZbfEfb8Dq', 'expanded_url': 'https://twitter.com/Ms_Plague09/status/1537299452905541633/photo/1', 'display_url': 'pic.twitter.com/lZbfEfb8Dq', 'media_key': '3_1537299450401521667'}]}","{'media_keys': ['3_1537299450560921600', '3_1537299450401521667']}",False,,everyone,Twitter for iPhone
1537421394061180928,758012663032983552,"#Roblox #RobloxServer @Roblox
fix loading bug https://t.co/7Ni07UZC2K",2022-06-16 13:06:38+00:00,,0,1,2,0,en,1537421394061180928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/7Ni07UZC2K', 'expanded_url': 'https://twitter.com/qkrgus1124/status/1537421394061180928/photo/1', 'display_url': 'pic.twitter.com/7Ni07UZC2K', 'media_key': '3_1537421358803877888'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 21, 'tag': 'RobloxServer'}]}",{'media_keys': ['3_1537421358803877888']},False,,everyone,Twitter Web App
1537425343224500226,1402575317366099978,@RedDinoAlt1 huh? Is this a game item?,2022-06-16 13:22:20+00:00,,0,1,2,0,en,1537380740127928321,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RedDinoAlt1', 'id': '1420631272422973442'}]}",,False,,everyone,Twitter Web App
1537423104288468993,1363196111738003458,what is your bloxburg pet peeve?,2022-06-16 13:13:26+00:00,,0,9,9,0,en,1537423104288468993,[],,,False,,everyone,Twitter for iPhone
