tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540226190107365376,1520289538991480832,"drop your gamepasses!
must be following me with 🔔

limit is 50",2022-06-24 06:51:54+00:00,,22,41,49,1,en,1540226190107365376,[],,,False,,everyone,Twitter for Android
1539624500379000832,1894642398,"Who wants 10,000 Robux?",2022-06-22 15:01:00+00:00,,119,1004,533,7,en,1539624500379000832,[],,,False,,everyone,Twitter Web App
1540256060199473153,1527296282854711297,— what is a phase u regret going through?,2022-06-24 08:50:35+00:00,,0,1,9,99,en,1540256023373500417,[],,,False,,mentionedUsers,Twitter for Android
1540291471445729280,849592286539386880,@Lauraa_Kit I want to come :(,2022-06-24 11:11:18+00:00,,0,1,1,0,en,1540290537848176641,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Lauraa_Kit', 'id': '1498356211565084681'}]}",,False,,everyone,Twitter for Android
1540156214994018304,3025674465,@Roblox @VidCon @Ben_Ruiz @AshleyTheUni @GamingMermaid @LeahAshe @MeganPlays Someone photoshop me into this,2022-06-24 02:13:51+00:00,,15,77,922,1,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 25, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 26, 'end': 39, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 40, 'end': 54, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 55, 'end': 64, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 65, 'end': 76, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for iPhone
1538881106807771138,1479135541102891008,"૮꒰ ྀི ´ ˘ ` ྀི꒱ა  . . . ꒰‌ roblox  nursery ꒱
ಣ ﾉ っ♡︎ っ𓂃  ࣪  ˖♡ ੈ   play  wiv  me  ! https://t.co/Oqm9eTQFPD",2022-06-20 13:47:01+00:00,,16,17,143,1,et,1538881106807771138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/Oqm9eTQFPD', 'expanded_url': 'https://twitter.com/bottlef3d/status/1538881106807771138/photo/1', 'display_url': 'pic.twitter.com/Oqm9eTQFPD', 'media_key': '3_1538880425354993665'}, {'start': 84, 'end': 107, 'url': 'https://t.co/Oqm9eTQFPD', 'expanded_url': 'https://twitter.com/bottlef3d/status/1538881106807771138/photo/1', 'display_url': 'pic.twitter.com/Oqm9eTQFPD', 'media_key': '3_1538880436650352647'}, {'start': 84, 'end': 107, 'url': 'https://t.co/Oqm9eTQFPD', 'expanded_url': 'https://twitter.com/bottlef3d/status/1538881106807771138/photo/1', 'display_url': 'pic.twitter.com/Oqm9eTQFPD', 'media_key': '3_1538880447333244929'}, {'start': 84, 'end': 107, 'url': 'https://t.co/Oqm9eTQFPD', 'expanded_url': 'https://twitter.com/bottlef3d/status/1538881106807771138/photo/1', 'display_url': 'pic.twitter.com/Oqm9eTQFPD', 'media_key': '3_1538880456535441415'}]}","{'media_keys': ['3_1538880425354993665', '3_1538880436650352647', '3_1538880447333244929', '3_1538880456535441415']}",False,,everyone,Twitter Web App
1538885204533661696,863152631023149056,"500 ROBUX GIVEAWAY! ✨

Rules:
~ Follow me (@HaraiahYumesaki) and @jellycake771
~ Like and retweet

Extras will be in thread (and yes I will be checking)! Doing the extras are optional but will give you more chance in the wheel!

Ends when sponsor thinks there's enough entries ❤️ https://t.co/d5Tvjvggoh",2022-06-20 14:03:18+00:00,,76,53,76,8,en,1538885204533661696,[],"{'mentions': [{'start': 43, 'end': 59, 'username': 'HaraiahYumesaki', 'id': '863152631023149056'}, {'start': 65, 'end': 78, 'username': 'jellycake771', 'id': '1351913880910397443'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/d5Tvjvggoh', 'expanded_url': 'https://twitter.com/HaraiahYumesaki/status/1538885204533661696/photo/1', 'display_url': 'pic.twitter.com/d5Tvjvggoh', 'media_key': '3_1538885201794781184'}]}",{'media_keys': ['3_1538885201794781184']},False,,everyone,Twitter for Android
1540172041047150592,1414314336248426497,GUYS!! How do I use Roblox voice chat?,2022-06-24 03:16:44+00:00,,0,8,17,0,en,1540172041047150592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.5747, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540146004875390976,1069006874811363328,YAY I GOT A UNICORN!! https://t.co/vFT9ce9J9v,2022-06-24 01:33:16+00:00,,34,274,561,5,en,1540146004875390976,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/vFT9ce9J9v', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1540146004875390976/photo/1', 'display_url': 'pic.twitter.com/vFT9ce9J9v', 'media_key': '3_1540146001414987776'}]}",{'media_keys': ['3_1540146001414987776']},False,,everyone,Twitter for iPhone
1540292554561884163,1514219981264887808,roblox is a game right,2022-06-24 11:15:36+00:00,,0,4,5,0,en,1540292554561884163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540272148165840897,1268181053358800896,"trying to draw my rh oc~

also im opening my comms! 2 more slots^^

#royalehigh #royalehightrades #royalehighcommissions #RobloxCommissions https://t.co/9C3rc0YBe6",2022-06-24 09:54:31+00:00,,1,4,7,1,en,1540272148165840897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 68, 'end': 79, 'tag': 'royalehigh'}, {'start': 80, 'end': 97, 'tag': 'royalehightrades'}, {'start': 98, 'end': 120, 'tag': 'royalehighcommissions'}, {'start': 121, 'end': 139, 'tag': 'RobloxCommissions'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/9C3rc0YBe6', 'expanded_url': 'https://twitter.com/RBtrsy/status/1540272148165840897/photo/1', 'display_url': 'pic.twitter.com/9C3rc0YBe6', 'media_key': '3_1540272141274611713'}, {'start': 140, 'end': 163, 'url': 'https://t.co/9C3rc0YBe6', 'expanded_url': 'https://twitter.com/RBtrsy/status/1540272148165840897/photo/1', 'display_url': 'pic.twitter.com/9C3rc0YBe6', 'media_key': '3_1540272145305325570'}]}","{'media_keys': ['3_1540272141274611713', '3_1540272145305325570']}",False,,everyone,Twitter for Android
1540148958953033728,863152631023149056,"20 #robux giveaway! ✨

Rules:
~ Follow me
~ Like &amp; rt

Extras: (optional, gives you higher chance)
~ Rt with tags
~ Join this giveaway in the tweet below!

Ends when I get my pending ❤️ (2-3 days) 

https://t.co/eFdoFFdgsP https://t.co/92pVovbo3I",2022-06-24 01:45:01+00:00,,7,4,6,4,en,1540148958953033728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/eFdoFFdgsP', 'expanded_url': 'https://twitter.com/HaraiahYumesaki/status/1539797002900230146?s=19', 'display_url': 'twitter.com/HaraiahYumesak…'}, {'start': 227, 'end': 250, 'url': 'https://t.co/92pVovbo3I', 'expanded_url': 'https://twitter.com/HaraiahYumesaki/status/1540148958953033728/photo/1', 'display_url': 'pic.twitter.com/92pVovbo3I', 'media_key': '16_1540148949901647872'}]}",{'media_keys': ['16_1540148949901647872']},False,,everyone,Twitter for Android
1539950668231782400,1534929023691763712,https://t.co/yJtKeOtUhB,2022-06-23 12:37:04+00:00,,16869,107,139077,847,zxx,1539950668231782400,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/yJtKeOtUhB', 'expanded_url': 'https://twitter.com/HappenedToHim/status/1539950668231782400/photo/1', 'display_url': 'pic.twitter.com/yJtKeOtUhB', 'media_key': '3_1539950662691065857'}]}",{'media_keys': ['3_1539950662691065857']},False,,everyone,Twitter for iPhone
