tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513281182456287232,246961301,@SaintCecere Lol dang fam,2022-04-10 22:22:03+00:00,,0,1,1,0,en,1513269340635897860,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SaintCecere', 'id': '1369324076276318210'}]}",,False,,everyone,Twitter for Android
1513282694985093121,1403933692733517830,"COPERNI DRESS OUT NOW, SHOP IN GROUP. https://t.co/8gxLyIgDY6",2022-04-10 22:28:04+00:00,,16,1,100,0,en,1513282694985093121,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/8gxLyIgDY6', 'expanded_url': 'https://twitter.com/DOUXS_ATELIER/status/1513282694985093121/photo/1', 'display_url': 'pic.twitter.com/8gxLyIgDY6', 'media_key': '3_1513282410066382848'}]}",{'media_keys': ['3_1513282410066382848']},False,,everyone,Twitter Web App
1506018824608710656,1417248588162375682,@BeanNotHere https://t.co/f4YKf0o0ed,2022-03-21 21:24:02+00:00,,0,1,5,0,qme,1506017313207726080,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/f4YKf0o0ed', 'expanded_url': 'https://twitter.com/Quilk__/status/1506018824608710656/photo/1', 'display_url': 'pic.twitter.com/f4YKf0o0ed', 'media_key': '16_1506018812944072712'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",{'media_keys': ['16_1506018812944072712']},False,,everyone,Twitter Web App
1513273250700222470,1451954623422418947,"Q bonito es jugar roblox, pero sería mejor si tuviera con quien",2022-04-10 21:50:32+00:00,,0,1,3,0,es,1513273250700222470,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513282418324635651,1508978322947993602,i get unbanned from roblox in 3 hours lets GOOIKKJe,2022-04-10 22:26:58+00:00,,0,1,0,0,en,1513282418324635651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.391, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1513278645812568068,1382589286537646082,@ryukyowo im on my lover era con mi nv del roblox pa q mentir,2022-04-10 22:11:59+00:00,,0,1,1,0,ht,1513263276926328839,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ryukyowo', 'id': '1345854710113296384'}]}",,False,,everyone,Twitter for Android
1512942251663630345,1346946523003842561,idk what about this is sooo funny but i can’t stop laughing https://t.co/Y43OeNazgF,2022-04-09 23:55:16+00:00,,11671,874,215231,2707,en,1512942251663630345,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/Y43OeNazgF', 'expanded_url': 'https://twitter.com/heyheedie/status/1512942251663630345/photo/1', 'display_url': 'pic.twitter.com/Y43OeNazgF', 'media_key': '3_1512942248555651076'}]}",{'media_keys': ['3_1512942248555651076']},False,,everyone,Twitter for iPhone
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512940755526074369,985359254184964096,@greenlegocats Back in 2018 I reported this video so many times and nothing happened. I know for a fact if this was on my channel I would have received a strike. What the heck is Roblox &amp; YouTube doing...,2022-04-09 23:49:19+00:00,,3,7,184,0,en,1512932081487134720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}], 'annotations': [{'start': 179, 'end': 184, 'probability': 0.3494, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 188, 'end': 194, 'probability': 0.6813, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1513268344828448773,1469805275095998467,@CvzinBr_SaaS q jogo eh esse? preciso jogar imediatamente,2022-04-10 21:31:03+00:00,,0,1,0,0,pt,1513236256867631110,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CvzinBr_SaaS', 'id': '1380248155443314694'}]}",,False,,everyone,Twitter for Android
