tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538058225840537600,1487950184684347394,@laisha_sorcia @TheRoyaltyfamly Hi what is ferrans Roblox username,2022-06-18 07:17:11+00:00,,0,0,0,0,en,1285588227542462470,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'laisha_sorcia', 'id': '1520514311235551233'}, {'start': 15, 'end': 31, 'username': 'TheRoyaltyfamly', 'id': '1195087068428480515'}]}",,False,,everyone,Twitter for iPhone
1538058220945788928,1535917157413953539,U r bad at roblox and i can do a 800 level obby better — fuck u bro https://t.co/HomEgR2QCX,2022-06-18 07:17:10+00:00,,0,1,1,0,en,1538058220945788928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/HomEgR2QCX', 'expanded_url': 'https://curiouscat.me/STALKERSCUM/post/1280822950', 'display_url': 'curiouscat.me/STALKERSCUM/po…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058263480127508/aNF0gpDv?format=jpg&name=orig', 'width': 180, 'height': 180}, {'url': 'https://pbs.twimg.com/news_img/1538058263480127508/aNF0gpDv?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'STALKERSCUM', 'description': 'CuriousCat is a Q&A social network that allows you to connect with your followers and know new people.', 'unwound_url': 'https://curiouscat.live/STALKERSCUM/post/1280822950'}]}",,False,,everyone,Twitter for iPhone
1538057980398157825,1269522679867961345,"custom version of roblox's hotbar. the numbers represent a uniqueId (which represents an item). you can see them switching around when i click on a box and let go of it somewhere else. it even works with the inventory gui

https://t.co/t7myw61IWw",2022-06-18 07:16:12+00:00,,0,0,1,0,en,1538057980398157825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/t7myw61IWw', 'expanded_url': 'https://streamable.com/lp6ldi', 'display_url': 'streamable.com/lp6ldi'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.502, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1538057939856023554,1538055041050869760,@BronzePiece_  ich heiße in Roblox Adrianozinnmaster bekomme ich bitte  den Code weil ich dir folge,2022-06-18 07:16:03+00:00,,0,0,0,0,de,1538057939856023554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BronzePiece_', 'id': '1320449677913980930'}]}",,False,,everyone,Twitter for Android
1538057914430128128,1478183596255064074,@kun_roblox @kentobfs ;-;,2022-06-18 07:15:57+00:00,,0,0,0,0,qam,1537645363804442626,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'kun_roblox', 'id': '1064757546592989184'}, {'start': 12, 'end': 21, 'username': 'kentobfs', 'id': '785943927081820160'}]}",,False,,everyone,Twitter for iPhone
1538057885329985537,1328862367824846852,Drawing my two roblox avatars soon. Feel free to share yours too :&gt; https://t.co/ot0BqcmC4f,2022-06-18 07:15:50+00:00,,0,4,18,0,en,1538057885329985537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/ot0BqcmC4f', 'expanded_url': 'https://twitter.com/mociplum/status/1538057885329985537/photo/1', 'display_url': 'pic.twitter.com/ot0BqcmC4f', 'media_key': '3_1538057883174047744'}, {'start': 71, 'end': 94, 'url': 'https://t.co/ot0BqcmC4f', 'expanded_url': 'https://twitter.com/mociplum/status/1538057885329985537/photo/1', 'display_url': 'pic.twitter.com/ot0BqcmC4f', 'media_key': '3_1538057883165675521'}]}","{'media_keys': ['3_1538057883174047744', '3_1538057883165675521']}",False,,everyone,Twitter for iPhone
1538057881593217026,1536707574619607046,"Most P2W!
Pay For EveryThing!!!
https://t.co/QokXWV2w7L",2022-06-18 07:15:49+00:00,,0,0,2,1,en,1538057881593217026,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/QokXWV2w7L', 'expanded_url': 'https://web.roblox.com/games/9909208476/P2W-Simulator', 'display_url': 'web.roblox.com/games/99092084…'}]}",,False,,everyone,Twitter Web App
1538057782234034176,1502674037666844672,@Roblox @charli_xcx i seriously got so bored i left and went to play raf 2,2022-06-18 07:15:25+00:00,,1,0,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter Web App
1538057760868294656,1537348211119116288,@plebcy Roblox,2022-06-18 07:15:20+00:00,,0,0,0,0,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1538057722989518849,1520693714020098048,@llooggaann30 @PRC_Roblox If you talkin about the 7.5 k then you prob didn’t watch the entire event,2022-06-18 07:15:11+00:00,,0,0,0,0,en,1537152363269705733,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'llooggaann30', 'id': '1495131256199208962'}, {'start': 14, 'end': 25, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
