tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530191419222151170,1360188619546390529,minecraft is a good game by itself and its def iconic but imo roblox nailed certain parts much better than minecraft did,2022-05-27 14:17:18+00:00,,0,2,7,0,en,1530191214863126531,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.4557, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for Android
1530191405838225408,1523201895204069378,@DigitoPlays Can you friend me in roblox so you can gift me a huge I subscribed  my display  name is void my real one thetyrewfh,2022-05-27 14:17:15+00:00,,0,0,0,0,en,1529881662099574785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1530191289873997824,1264421180892688386,"@RealAiden5 @Roblox_RTC Welcome to twitter my dear friend. no matter how much you advise, peeps will shit on it https://t.co/hMPCRbAkCd",2022-05-27 14:16:47+00:00,,1,3,5,0,en,1530161474420752391,[],"{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/hMPCRbAkCd', 'expanded_url': 'https://twitter.com/LargeKey/status/1530191289873997824/photo/1', 'display_url': 'pic.twitter.com/hMPCRbAkCd', 'media_key': '3_1530191287709745153'}], 'annotations': [{'start': 35, 'end': 41, 'probability': 0.4802, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RealAiden5', 'id': '1525874250091048960'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1530191287709745153']},False,,everyone,Twitter for Android
1530191271779704832,1157917649117913088,im not sure if they were broken but i updated all my roblox games to have working audio https://t.co/Ptp0FSON2q,2022-05-27 14:16:43+00:00,,0,1,1,0,en,1530191271779704832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/Ptp0FSON2q', 'expanded_url': 'https://twitter.com/greenstain58/status/1530191271779704832/photo/1', 'display_url': 'pic.twitter.com/Ptp0FSON2q', 'media_key': '3_1530191265429483520'}]}",{'media_keys': ['3_1530191265429483520']},False,,everyone,Twitter Web App
1530191259167379457,1289834519713820674,"My newest piece❤️

I used a watercolor for this and i love the final result!❤️❤️

Check it here on my Instagram: https://t.co/kS1UwDGgKV

#robloxart 
#roblox
#ArtistOnTwitter 
#artcontest https://t.co/0kptHpFX7R",2022-05-27 14:16:40+00:00,,2,0,5,0,en,1530189893200031744,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/kS1UwDGgKV', 'expanded_url': 'https://www.instagram.com/p/CeD_9ePvMe4/?igshid=YmMyMTA2M2Y=', 'display_url': 'instagram.com/p/CeD_9ePvMe4/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530191303102713856/k_F5bDJD?format=jpg&name=orig', 'width': 1080, 'height': 1350}, {'url': 'https://pbs.twimg.com/news_img/1530191303102713856/k_F5bDJD?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Ar Gielyn (@mrytle_mi) • Instagram photo', 'description': '5 Likes, 3 Comments - Ar Gielyn (@mrytle_mi) on Instagram: “New watercolor art❤️❤️ #art #artworks #artist #artistsoninstagram #traditionalart #watercolor…”', 'unwound_url': 'https://www.instagram.com/p/CeD_9ePvMe4/?igshid=YmMyMTA2M2Y='}, {'start': 188, 'end': 211, 'url': 'https://t.co/0kptHpFX7R', 'expanded_url': 'https://twitter.com/viridian_Ar/status/1530191259167379457/photo/1', 'display_url': 'pic.twitter.com/0kptHpFX7R', 'media_key': '3_1530191231803744257'}], 'annotations': [{'start': 102, 'end': 110, 'probability': 0.8355, 'type': 'Product', 'normalized_text': 'Instagram'}], 'hashtags': [{'start': 138, 'end': 148, 'tag': 'robloxart'}, {'start': 150, 'end': 157, 'tag': 'roblox'}, {'start': 158, 'end': 174, 'tag': 'ArtistOnTwitter'}, {'start': 176, 'end': 187, 'tag': 'artcontest'}]}",{'media_keys': ['3_1530191231803744257']},False,,mentionedUsers,Twitter for Android
1530191214863126531,1360188619546390529,roblox like im sorry minecraft fans but roblox is a lot more advanced and have much better avatar customizations and its so much more easier to set up servers and everything and its much easier to access more games https://t.co/AFztVx9jsK,2022-05-27 14:16:29+00:00,,0,2,13,0,en,1530191214863126531,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/AFztVx9jsK', 'expanded_url': 'https://twitter.com/VeD_DeV/status/1530110196097376257', 'display_url': 'twitter.com/VeD_DeV/status…'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.3924, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1530191162027520000,1515079932313014273,@Roblox  fix your severs https://t.co/5HGnoX94To,2022-05-27 14:16:17+00:00,,1,0,0,0,en,1530191162027520000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/5HGnoX94To', 'expanded_url': 'https://twitter.com/Nathecool/status/1530191162027520000/photo/1', 'display_url': 'pic.twitter.com/5HGnoX94To', 'media_key': '3_1530191054489657344'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530191054489657344']},False,,everyone,Twitter Web App
1530191140015771648,1485682570314530823,@robloxpredicts_ roblox x apple,2022-05-27 14:16:12+00:00,,0,0,0,0,en,1395030947658145792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1530191133766295553,1244312063381512203,@Warlord_Roblox can i ask you if you can make me a banner of this pic https://t.co/TUbRQowqkR,2022-05-27 14:16:10+00:00,,0,1,1,0,en,1530191133766295553,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/TUbRQowqkR', 'expanded_url': 'https://twitter.com/Thomaskidhyper/status/1530191133766295553/photo/1', 'display_url': 'pic.twitter.com/TUbRQowqkR', 'media_key': '3_1530190945400004618'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Warlord_Roblox', 'id': '1462843582625325058'}]}",{'media_keys': ['3_1530190945400004618']},False,,everyone,Twitter for iPhone
1530191030779228161,752011933423800320,#robux #roblox #robloxgiveaway https://t.co/Pdakn3QtiW,2022-05-27 14:15:45+00:00,,3,0,0,0,qht,1530191030779228161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Pdakn3QtiW', 'expanded_url': 'https://twitter.com/OnlyTahls/status/1530163645153353728', 'display_url': 'twitter.com/OnlyTahls/stat…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 30, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter for Android
