tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525982206832803841,1505648993472335881,"Funen a este tipo, al parecer anda estafando quitandole Robux a gente y scameando a esas personas, les dejo aquí su Discord y Roblox https://t.co/LtFPs8JQ0z",2022-05-15 23:31:24+00:00,,0,1,0,0,es,1525982206832803841,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/LtFPs8JQ0z', 'expanded_url': 'https://twitter.com/nicolas93951398/status/1525982206832803841/photo/1', 'display_url': 'pic.twitter.com/LtFPs8JQ0z', 'media_key': '3_1525982188751159298'}], 'annotations': [{'start': 116, 'end': 122, 'probability': 0.4416, 'type': 'Product', 'normalized_text': 'Discord'}, {'start': 126, 'end': 131, 'probability': 0.3837, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1525982188751159298']},False,,everyone,Twitter Web App
1525982205167783937,1338619662792335360,not someone close but i got betrayed so many times on roblox https://t.co/PRQr3qPVQr,2022-05-15 23:31:23+00:00,,0,0,0,0,en,1525982205167783937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/PRQr3qPVQr', 'expanded_url': 'https://twitter.com/freakhrrys/status/1524875509477277697', 'display_url': 'twitter.com/freakhrrys/sta…'}]}",,False,,everyone,Twitter for iPhone
1525982167767126016,1525820439070658560,Meus pais se meu irmão não soubesse o que é Roblox: https://t.co/CwuYL3J91v,2022-05-15 23:31:14+00:00,,0,0,1,0,pt,1525982167767126016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/CwuYL3J91v', 'expanded_url': 'https://twitter.com/Manu_avila0/status/1525982167767126016/photo/1', 'display_url': 'pic.twitter.com/CwuYL3J91v', 'media_key': '3_1525982165523222528'}]}",{'media_keys': ['3_1525982165523222528']},False,,everyone,Twitter for Android
1525982156081741825,1235335034896297984,lol #Roblox https://t.co/k7ozVL3KvY,2022-05-15 23:31:12+00:00,,1,0,0,0,und,1525982156081741825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/k7ozVL3KvY', 'expanded_url': 'https://twitter.com/Maffoo5/status/1525982156081741825/photo/1', 'display_url': 'pic.twitter.com/k7ozVL3KvY', 'media_key': '3_1525982040457416706'}, {'start': 12, 'end': 35, 'url': 'https://t.co/k7ozVL3KvY', 'expanded_url': 'https://twitter.com/Maffoo5/status/1525982156081741825/photo/1', 'display_url': 'pic.twitter.com/k7ozVL3KvY', 'media_key': '3_1525982106488381440'}], 'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}]}","{'media_keys': ['3_1525982040457416706', '3_1525982106488381440']}",False,,everyone,Twitter Web App
1525982105909575685,1302257403023556610,"Just got bullied on rblx and been called a girl and I'm a male as well as emo and I'm not and called burnt nugget and burnt Cheeto 

#Roblox",2022-05-15 23:31:00+00:00,,0,0,0,0,en,1525982105909575685,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026692659', 'name': 'Cheetos'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026692659', 'name': 'Cheetos'}}]","{'hashtags': [{'start': 133, 'end': 140, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525982100343689217,1508773872698634246,@JaeTheDragoon they all look like roblox faces tbh https://t.co/upjKUBMlFW,2022-05-15 23:30:58+00:00,,0,1,1,0,en,1525980192061243395,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/upjKUBMlFW', 'expanded_url': 'https://twitter.com/_emeraldemmy/status/1525982100343689217/photo/1', 'display_url': 'pic.twitter.com/upjKUBMlFW', 'media_key': '3_1525982099131486210'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'JaeTheDragoon', 'id': '1485216207200530434'}]}",{'media_keys': ['3_1525982099131486210']},False,,everyone,Twitter for Android
1525982034413473793,919186776530522112,had to clear a ho on discord cus they was playing me abt roblox,2022-05-15 23:30:43+00:00,,0,0,0,0,en,1525982034413473793,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1525982005405569025,1196941283413102597,"god, I hate piggy-inspired Roblox games. Why were they so popular a few years ago? They all suck lol",2022-05-15 23:30:36+00:00,,0,1,1,0,en,1525982005405569025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.438, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525981971612151808,1459661594846277633,Roblox Photo taken before disaster https://t.co/wN7QTy7kQC,2022-05-15 23:30:28+00:00,,0,1,0,0,en,1525981971612151808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/wN7QTy7kQC', 'expanded_url': 'https://twitter.com/snowleopard696/status/1525981971612151808/photo/1', 'display_url': 'pic.twitter.com/wN7QTy7kQC', 'media_key': '3_1525981968709697536'}]}",{'media_keys': ['3_1525981968709697536']},False,,everyone,Twitter for iPhone
1525981956801974272,1327946674107453441,"Fishbowl Marker 🐟🖍️

#Roblox | #RobloxArt | #RobloxDev https://t.co/RVx99loQjm",2022-05-15 23:30:24+00:00,,5,0,8,0,en,1525981956801974272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/RVx99loQjm', 'expanded_url': 'https://twitter.com/arissiver/status/1525981956801974272/photo/1', 'display_url': 'pic.twitter.com/RVx99loQjm', 'media_key': '3_1525981954239340544'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 31, 'end': 41, 'tag': 'RobloxArt'}, {'start': 44, 'end': 54, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1525981954239340544']},False,,everyone,Twitter for Android
