tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519445534414708740,1385671767620939776,"How much #robux do you want?

Limit: 30k Robux

(Must be following me) https://t.co/4NzgAKx2HR",2022-04-27 22:36:59+00:00,,428,535,561,152,en,1519445534414708740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/4NzgAKx2HR', 'expanded_url': 'https://twitter.com/Rakungisback/status/1519445534414708740/photo/1', 'display_url': 'pic.twitter.com/4NzgAKx2HR', 'media_key': '3_1519444844065787905'}]}",{'media_keys': ['3_1519444844065787905']},False,,everyone,Twitter Web App
1529046232886149122,1332594271614955520,"Doing a q &amp; A Video for My yt channel!!

• No Irl Based Questions 
( where are you from.. etc )

ASK YOUR QUESTIONS AWAYYY",2022-05-24 10:26:44+00:00,,1,4,5,1,en,1529046232886149122,[],,,False,,everyone,Twitter for Android
1529050847346413573,1145723545927979008,@gintoatyanan For real,2022-05-24 10:45:05+00:00,,0,1,1,0,en,1529044201496887296,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'gintoatyanan', 'id': '1410448292010332163'}]}",,False,,everyone,Twitter for Android
1529049937505566721,1427637102490095621,"yikes,@roblox moderation was trash they banned me for 7 days bc of dis? wtf you should ban this gurl from wearing improperly hair even black are offensive on this bc I just saw someone wearing a black hairstyle that's why i said this
#roblox #robloxmoderation #royalehigh https://t.co/43WtkShIdU",2022-05-24 10:41:28+00:00,,2,4,3,0,en,1529049937505566721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 259, 'tag': 'robloxmoderation'}, {'start': 260, 'end': 271, 'tag': 'royalehigh'}], 'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/43WtkShIdU', 'expanded_url': 'https://twitter.com/VilettaVee/status/1529049937505566721/photo/1', 'display_url': 'pic.twitter.com/43WtkShIdU', 'media_key': '3_1529048231883452417'}, {'start': 272, 'end': 295, 'url': 'https://t.co/43WtkShIdU', 'expanded_url': 'https://twitter.com/VilettaVee/status/1529049937505566721/photo/1', 'display_url': 'pic.twitter.com/43WtkShIdU', 'media_key': '3_1529047506335965184'}, {'start': 272, 'end': 295, 'url': 'https://t.co/43WtkShIdU', 'expanded_url': 'https://twitter.com/VilettaVee/status/1529049937505566721/photo/1', 'display_url': 'pic.twitter.com/43WtkShIdU', 'media_key': '3_1529047630344769536'}, {'start': 272, 'end': 295, 'url': 'https://t.co/43WtkShIdU', 'expanded_url': 'https://twitter.com/VilettaVee/status/1529049937505566721/photo/1', 'display_url': 'pic.twitter.com/43WtkShIdU', 'media_key': '3_1529047818757111810'}]}","{'media_keys': ['3_1529048231883452417', '3_1529047506335965184', '3_1529047630344769536', '3_1529047818757111810']}",False,,everyone,Twitter Web App
1528465923887501312,1497135729197330433,"@Fireliness does anyone have a lot of robux, can I donate 1k if someone wants it ️😅",2022-05-22 20:00:48+00:00,,8,131,39,2,en,1528397069127364608,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Fireliness', 'id': '1519679836528119809'}]}",,False,,everyone,Twitter for Android
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529050101318295553,1465575177446563844,"one retweet wins 10 #robux  ࣪ ✧ ࣭ ͘

- follow me (@luvharies) &amp; @sajiviee 
- like and retweet
- like and rt our pinned for hc

extras in thread, ends in enough rts!!",2022-05-24 10:42:07+00:00,,31,17,35,8,en,1529050101318295553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 26, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1529050838965989376,1405716027313246214,@Shelly89663 @MillinniaTheV @Smoothie_Roblox 🦖💀,2022-05-24 10:45:03+00:00,,0,2,2,0,und,1529049435455508480,[],"{'mentions': [{'start': 13, 'end': 27, 'username': 'MillinniaTheV', 'id': '1420307554291396610'}]}",,False,,everyone,Twitter for Android
1528842696894324737,1353817245357666305,"#Roblox x @ManCity

New sponsored event by the English Football Club, Manchester City F.C., only #Roblox. Expect new-unique items and even a special experience by them soon!

$RBLX #ManCity #RobloxEvents https://t.co/8QJAfVE5wn",2022-05-23 20:57:58+00:00,,10,19,90,2,en,1528842696894324737,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1511868051943092228', 'name': 'Manchester City vs Aston Villa'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226211804794880', 'name': 'England - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511868051943092228', 'name': 'Manchester City vs Aston Villa'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1511868051943092228', 'name': 'Manchester City vs Aston Villa'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 181, 'end': 189, 'tag': 'ManCity'}, {'start': 190, 'end': 203, 'tag': 'RobloxEvents'}], 'mentions': [{'start': 10, 'end': 18, 'username': 'ManCity', 'id': '14573900'}], 'cashtags': [{'start': 175, 'end': 180, 'tag': 'RBLX'}], 'annotations': [{'start': 47, 'end': 67, 'probability': 0.3795, 'type': 'Organization', 'normalized_text': 'English Football Club'}, {'start': 70, 'end': 84, 'probability': 0.4069, 'type': 'Place', 'normalized_text': 'Manchester City'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/8QJAfVE5wn', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1528842696894324737/photo/1', 'display_url': 'pic.twitter.com/8QJAfVE5wn', 'media_key': '3_1528842588387741697'}]}",{'media_keys': ['3_1528842588387741697']},False,,everyone,Twitter Web App
1529050841927532544,1314975287294083073,"💙 GAME SERU YG MB NYA KECIL 

A THREAD",2022-05-24 10:45:03+00:00,,2,18,65,2,in,1529050841927532544,[],,,False,,everyone,"Hey, ayo minum air putih dulu😤"
