tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517541982792413185,1479832304327401472,"- First to like #robux 🧸✨ (2/5)
- Yes im back hi 
- Can only win once for this set!",2022-04-22 16:32:57+00:00,,2,2,3,0,en,1517541982792413185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 22, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1517204815503364097,1472636885533134858,"Don't normally do giveaways on Twitter, but here we go!

🎉$10 Robux Giftcard🎉

To enter:
➡️Like this tweet
➡️Reply with your favourite moment on Roblox

Random winner will be picked on Sunday :) See you around!",2022-04-21 18:13:10+00:00,,47,187,279,0,en,1517204815503364097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 31, 'end': 37, 'probability': 0.752, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1517463065897406464,1418233284958560266,jogando no pc dele enwuanto ele ta na escola💗 https://t.co/oQlPzRSDDK,2022-04-22 11:19:22+00:00,,0,2,7,1,es,1517463065897406464,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/oQlPzRSDDK', 'expanded_url': 'https://twitter.com/giweee333/status/1517463065897406464/photo/1', 'display_url': 'pic.twitter.com/oQlPzRSDDK', 'media_key': '3_1517463058452520967'}]}",{'media_keys': ['3_1517463058452520967']},False,,everyone,Twitter for iPhone
1509575459737985025,1459892968559869954,444 https://t.co/rc5Z1EzPDg,2022-03-31 16:56:50+00:00,,26,1,621,38,und,1496056209958395905,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/rc5Z1EzPDg', 'expanded_url': 'https://twitter.com/INT0NRK/status/1509575459737985025/photo/1', 'display_url': 'pic.twitter.com/rc5Z1EzPDg', 'media_key': '3_1509575421905768448'}, {'start': 4, 'end': 27, 'url': 'https://t.co/rc5Z1EzPDg', 'expanded_url': 'https://twitter.com/INT0NRK/status/1509575459737985025/photo/1', 'display_url': 'pic.twitter.com/rc5Z1EzPDg', 'media_key': '3_1509575431296790532'}, {'start': 4, 'end': 27, 'url': 'https://t.co/rc5Z1EzPDg', 'expanded_url': 'https://twitter.com/INT0NRK/status/1509575459737985025/photo/1', 'display_url': 'pic.twitter.com/rc5Z1EzPDg', 'media_key': '3_1509575439354052609'}, {'start': 4, 'end': 27, 'url': 'https://t.co/rc5Z1EzPDg', 'expanded_url': 'https://twitter.com/INT0NRK/status/1509575459737985025/photo/1', 'display_url': 'pic.twitter.com/rc5Z1EzPDg', 'media_key': '3_1509575449063886853'}]}","{'media_keys': ['3_1509575421905768448', '3_1509575431296790532', '3_1509575439354052609', '3_1509575449063886853']}",False,,everyone,Twitter for Android
1517518977982902272,1489391842080661505,"@chizeled_ well not really all they need to work on is moderation and the chat filter, like i got a warning for ""spamming"" when in the chat 2 of my friends joined in a few seconds between and i said hi to both of em",2022-04-22 15:01:33+00:00,,0,1,13,0,en,1517501884428427269,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1516953705089748992,1314182615835070466,roblox investigating my youtube account for no reason https://t.co/gnNCX6iiZa,2022-04-21 01:35:21+00:00,,17,268,526,27,en,1516953705089748992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/gnNCX6iiZa', 'expanded_url': 'https://twitter.com/thegamerkh/status/1516953705089748992/photo/1', 'display_url': 'pic.twitter.com/gnNCX6iiZa', 'media_key': '3_1516953608557842434'}], 'annotations': [{'start': 24, 'end': 30, 'probability': 0.6467, 'type': 'Product', 'normalized_text': 'youtube'}]}",{'media_keys': ['3_1516953608557842434']},False,,everyone,Twitter Web App
1517477255483727874,4093077509,funniest reply gets a roblox toy code,2022-04-22 12:15:45+00:00,,34,843,739,1,en,1517477255483727874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517485623455756288,1379299495473770499,"AMP Giveaway!

2 winners

Prize :
🥇 – Mystery Easter PetWear
🥈 – Myster Easter Toy

✧ Follow Me and 
✧ Rt With Tags And Like!
✧ Comment ❝ Done! ❞ 
✧ QRT w/ Tags

❝ Extras! ❞ 
– like &amp; rt pinned {+1}
– Join Any Other Gw &lt;3 {+3} https://t.co/W9Z7NTslmh",2022-04-22 12:49:00+00:00,,39,36,44,36,en,1517485623455756288,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/W9Z7NTslmh', 'expanded_url': 'https://twitter.com/emochicklol/status/1517485623455756288/photo/1', 'display_url': 'pic.twitter.com/W9Z7NTslmh', 'media_key': '3_1517485400008404996'}, {'start': 234, 'end': 257, 'url': 'https://t.co/W9Z7NTslmh', 'expanded_url': 'https://twitter.com/emochicklol/status/1517485623455756288/photo/1', 'display_url': 'pic.twitter.com/W9Z7NTslmh', 'media_key': '3_1517485399974809605'}]}","{'media_keys': ['3_1517485400008404996', '3_1517485399974809605']}",False,,mentionedUsers,Twitter Web App
1506019268160229378,1405544095192207367,https://t.co/oqvRjC0mb0,2022-03-21 21:25:48+00:00,,38,371,996,13,zxx,1506019268160229378,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/oqvRjC0mb0', 'expanded_url': 'https://twitter.com/BadRobloxTikTok/status/1506019268160229378/video/1', 'display_url': 'pic.twitter.com/oqvRjC0mb0', 'media_key': '7_1506019248048541698'}]}",{'media_keys': ['7_1506019248048541698']},False,,everyone,Twitter for iPhone
1517529173472034817,1481366355219787778,https://t.co/RLPlxHqCHY #EggHunt2022 https://t.co/VTCQ1X9FUx,2022-04-22 15:42:03+00:00,,6,11,125,0,qme,1517529173472034817,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/RLPlxHqCHY', 'expanded_url': 'https://www.roblox.com/games/8479386309', 'display_url': 'roblox.com/games/84793863…', 'status': 200, 'title': 'Egg Hunt 2022: Lost in Time', 'description': 'Check out Egg Hunt 2022: Lost in Time. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to your grand journey, great eggventurer! Upon finding a mysterious crystal in a cavern, you unknowingly unleash a great evil that threatens not only the jungle, but the entire timeline. Will you be able to take on the challenges ahead in order to conquer your journey victoriously? Take on the pesky rabbit Hopper as you traverse through the jungle; helping the residents, peculiar animals, and locating every last egg to power an advanced device & take back the timeline from chaotic madness! This passionate project would not have been achieved without the creative inspiration from Egg Hunt 2018: The Great Yolktales, developed by the talented Fifteam. This is a community-developed unofficial Egg Hunt experience, all egg rewards are in-experience ONLY and will NOT be reflected in your Inventory. We appreciate your understanding. Happy hunting! 🐇', 'unwound_url': 'https://www.roblox.com/games/8479386309/Egg-Hunt-2022-Lost-in-Time?AssetId=8479386309'}, {'start': 37, 'end': 60, 'url': 'https://t.co/VTCQ1X9FUx', 'expanded_url': 'https://twitter.com/EggHunt2022Game/status/1517529173472034817/photo/1', 'display_url': 'pic.twitter.com/VTCQ1X9FUx', 'media_key': '16_1517529150906634240'}], 'hashtags': [{'start': 24, 'end': 36, 'tag': 'EggHunt2022'}]}",{'media_keys': ['16_1517529150906634240']},False,,everyone,TweetDeck
