tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521649438363582464,1521645774064431105,@PartyCoyote @ZelTheTiger @JustClarky_ wait you use roblox studio for your projects?,2022-05-04 00:34:31+00:00,,0,1,0,0,en,1521627246653444096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PartyCoyote', 'id': '1387181487926218753'}, {'start': 13, 'end': 25, 'username': 'ZelTheTiger', 'id': '1212584306335346688'}, {'start': 26, 'end': 38, 'username': 'JustClarky_', 'id': '1255857635389140992'}]}",,False,,everyone,Twitter Web App
1521651584974925824,1255111848518651904,praying roblox goes down for a few days 🤞🤞🤞,2022-05-04 00:43:03+00:00,,50,372,2321,14,en,1521651584974925824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3463, 'type': 'Organization', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521770192879116291,1512172769903091717,@Mord0n @Roblox time to wait 3 days or more again,2022-05-04 08:34:21+00:00,,0,7,41,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Mord0n', 'id': '1139702602428342272'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521789330544635907,1454165942234144769,@AndrewIsSoDumb @Roblox SAYING LIKE 9,2022-05-04 09:50:24+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AndrewIsSoDumb', 'id': '1460531399556050944'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521739115309453312,28522827,"ROBLOX IS BACK!

is what i would say if roblox was back",2022-05-04 06:30:52+00:00,,90,367,2781,15,en,1521739115309453312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521751123799199744,1441719348264005651,@Roblox Cannot wait to play... https://t.co/WBUmJw78fU,2022-05-04 07:18:35+00:00,,1,2,25,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/WBUmJw78fU', 'expanded_url': 'https://twitter.com/XxJennieXxTw/status/1521751123799199744/photo/1', 'display_url': 'pic.twitter.com/WBUmJw78fU', 'media_key': '3_1521751118174646275'}]}",{'media_keys': ['3_1521751118174646275']},False,,everyone,Twitter for iPhone
1521728295448072192,1235005904325611521,@Roblox DEAD GAME! WE are playing TERRARIA now keep the servers offline,2022-05-04 05:47:52+00:00,,7,74,275,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138529828804517888', 'name': 'Terraria', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 34, 'end': 41, 'probability': 0.5359, 'type': 'Product', 'normalized_text': 'TERRARIA'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521799171191504897,1304400838547267584,@Roblox I hope it gets better,2022-05-04 10:29:30+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521690362061807616,1454318181581877257,@IKwhereyou_live @Roblox_RTC Bro really Online dating,2022-05-04 03:17:08+00:00,,1,7,21,1,en,1521627037181612032,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'IKwhereyou_live', 'id': '1453931664564838401'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
