tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536195342408069121,1125050792065556481,"@TsumikiTH2 Dímelo a mí: mi sobrino siempre quiere que juguemos a Roblox sobretodo, juegos relacionados a Sonic. 😅😊💙",2022-06-13 03:54:45+00:00,,0,0,0,0,es,1535983238665191425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TsumikiTH2', 'id': '1024255887144378368'}], 'annotations': [{'start': 66, 'end': 71, 'probability': 0.4129, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 106, 'end': 110, 'probability': 0.4338, 'type': 'Person', 'normalized_text': 'Sonic'}]}",,False,,everyone,Twitter Web App
1536195337123430400,1503030137247330308,@MLTGaming2 Roblox 👍,2022-06-13 03:54:44+00:00,,0,0,0,0,en,1536110141451427840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for Android
1536195278889533440,1471347833513127937,"Trading/Selling my Adopt me pets!

Looking for : apple, roblox, or visa gift card (I use mm)

#royalehightrades #Adoptmetrades #adoptmetradings #adoptme  #royalehighhalos #royalehightradings #royalehigh #royalehightrading #amp https://t.co/ilTvwxpA8c",2022-06-13 03:54:30+00:00,,0,1,1,0,en,1536195278889533440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807368705', 'name': 'Credit Cards'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026467895', 'name': 'Visa'}}]","{'hashtags': [{'start': 94, 'end': 111, 'tag': 'royalehightrades'}, {'start': 112, 'end': 126, 'tag': 'Adoptmetrades'}, {'start': 127, 'end': 143, 'tag': 'adoptmetradings'}, {'start': 144, 'end': 152, 'tag': 'adoptme'}, {'start': 154, 'end': 170, 'tag': 'royalehighhalos'}, {'start': 171, 'end': 190, 'tag': 'royalehightradings'}, {'start': 191, 'end': 202, 'tag': 'royalehigh'}, {'start': 203, 'end': 221, 'tag': 'royalehightrading'}, {'start': 222, 'end': 226, 'tag': 'amp'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/ilTvwxpA8c', 'expanded_url': 'https://twitter.com/AowadAwojd/status/1536195278889533440/video/1', 'display_url': 'pic.twitter.com/ilTvwxpA8c', 'media_key': '7_1536195242189283329'}]}",{'media_keys': ['7_1536195242189283329']},False,,everyone,Twitter for iPhone
1536195253434306560,1182345294043856898,@luanefons roblox,2022-06-13 03:54:24+00:00,,0,0,0,0,en,1536171172253114371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'luanefons', 'id': '1205327972007317504'}]}",,False,,everyone,Twitter for Android
1536195238343192582,1376019797012516866,@Roblox_RTC @BanditesYT hi RTC I’m TAR,2022-06-13 03:54:20+00:00,,0,0,0,0,en,1536058365725614080,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BanditesYT', 'id': '4409081543'}]}",,False,,everyone,Twitter Web App
1536195199357145089,1492343929756393474,"Saudade de maratonar HP, fzr café gelado, jogar roblox e ff o dia todo e principalmente de ligar p vcs tds os dias",2022-06-13 03:54:11+00:00,,0,2,6,0,pt,1536195199357145089,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter for Android
1536195144382152704,1246402279629971456,This is the man/woman who scammed me out of my pets pls report their main Roblox acc it is in their post thank you very much!! #Adoptmetrades #Adoptmetrade #adoptmetradings #adoptme #adoptmeoffers #adoptmecrosstrades https://t.co/nhz5GlaCBS,2022-06-13 03:53:58+00:00,,0,1,1,0,en,1536195144382152704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.3063, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 127, 'end': 141, 'tag': 'Adoptmetrades'}, {'start': 142, 'end': 155, 'tag': 'Adoptmetrade'}, {'start': 156, 'end': 172, 'tag': 'adoptmetradings'}, {'start': 173, 'end': 181, 'tag': 'adoptme'}, {'start': 182, 'end': 196, 'tag': 'adoptmeoffers'}, {'start': 197, 'end': 216, 'tag': 'adoptmecrosstrades'}], 'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/nhz5GlaCBS', 'expanded_url': 'https://twitter.com/fury_coconut/status/1535969324761944065', 'display_url': 'twitter.com/fury_coconut/s…'}]}",,False,,everyone,Twitter for Android
1536195106713260033,1306218998741250049,how the hell is winter so good at roblox survivor 😰,2022-06-13 03:53:49+00:00,,0,1,9,0,en,1536195106713260033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536195049607806976,1468832296346206208,When cookie run kingdom yt channel gets terminated yes it’s a player while I was playing Roblox extreme revolver and it is a gunshot. https://t.co/zHWe66VzGM,2022-06-13 03:53:35+00:00,,0,0,4,0,en,1536195049607806976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 89, 'end': 111, 'probability': 0.257, 'type': 'Product', 'normalized_text': 'Roblox extreme revolver'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/zHWe66VzGM', 'expanded_url': 'https://twitter.com/YEEHAWTEXASSSSS/status/1536195049607806976/photo/1', 'display_url': 'pic.twitter.com/zHWe66VzGM', 'media_key': '3_1536195046474752001'}]}",{'media_keys': ['3_1536195046474752001']},False,,everyone,Twitter for iPhone
1536195026161651712,1112441261854785536,why does gucci have roblox events,2022-06-13 03:53:30+00:00,,0,0,2,0,en,1536195026161651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 13, 'probability': 0.314, 'type': 'Person', 'normalized_text': 'gucci'}]}",,False,,everyone,Twitter for iPhone
1536194985845878784,1496525603045994496,E1 moment. 🗿🗿#roblox https://t.co/cpC0c7g6a4,2022-06-13 03:53:20+00:00,,1,0,0,0,en,1536194985845878784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'roblox'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/cpC0c7g6a4', 'expanded_url': 'https://twitter.com/PhantomnoobReal/status/1536194985845878784/photo/1', 'display_url': 'pic.twitter.com/cpC0c7g6a4', 'media_key': '3_1536194819508252672'}]}",{'media_keys': ['3_1536194819508252672']},False,,everyone,Twitter Web App
1536194958842941440,1327457497699893251,@Roblox_RTC What was the point in doing this. Like straight up this changes jack shit 😭😭,2022-06-13 03:53:13+00:00,,0,0,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536194902790311936,1442315083720232960,"@chair_pewdiepie @GeeGeeWellPlaid @realRubenSim The first and second delay was to check in with his lawyer more, the most recent delay was to get responses from Roblox about whatever is in the video.",2022-06-13 03:53:00+00:00,,0,0,2,0,en,1535856503294291968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'chair_pewdiepie', 'id': '1174852015450742785'}, {'start': 17, 'end': 33, 'username': 'GeeGeeWellPlaid', 'id': '1503177878304960513'}, {'start': 34, 'end': 47, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'annotations': [{'start': 161, 'end': 166, 'probability': 0.3389, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
