tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518722434156929025,1012912477586280451,"Does anyone have Adam and eves worlds mix

-anon",2022-04-25 22:43:39+00:00,,0,1,14,1,en,1518722434156929025,[],"{'annotations': [{'start': 17, 'end': 20, 'probability': 0.9666, 'type': 'Person', 'normalized_text': 'Adam'}, {'start': 41, 'end': 42, 'probability': 0.461, 'type': 'Person', 'normalized_text': ''}]}",,False,,everyone,Twitter for iPhone
1518729783676485633,1144587888212041729,"I was hacked and lost all my valuable and favorite pets just now..by Dedekgemsin on roblox in adopt me I feel like crying why the hell do people do this. I worked so hard and was about to get my dream pet..
I was scammed and now I get hacked wth https://t.co/uia5uuzdc2",2022-04-25 23:12:51+00:00,,38,54,97,1,en,1518729783676485633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 69, 'end': 79, 'probability': 0.9024, 'type': 'Person', 'normalized_text': 'Dedekgemsin'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/uia5uuzdc2', 'expanded_url': 'https://twitter.com/SweetChrista3/status/1518729783676485633/video/1', 'display_url': 'pic.twitter.com/uia5uuzdc2', 'media_key': '7_1518729706115375106'}]}",{'media_keys': ['7_1518729706115375106']},False,,everyone,Twitter for iPhone
1518729915100712960,1462750075,"Honestly? This whole Musk thing just makes me miss well moderated forums pre-social media. Dedicated spaces for specific topics, so much less yelling into the void. Take me back lol",2022-04-25 23:13:23+00:00,,0,1,6,1,en,1518729915100712960,[],"{'annotations': [{'start': 21, 'end': 24, 'probability': 0.3498, 'type': 'Person', 'normalized_text': 'Musk'}]}",,False,,everyone,Twitter for Android
1518390356534038528,860103128561049600,im banned on roblox gimme something to draw,2022-04-25 00:44:05+00:00,,6,124,332,1,en,1518390356534038528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.429, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1518591835475615744,1518581285878259712,"Giving away
https://t.co/ShwfTj8qm6 dancing dragon
https://t.co/mfEfkLYwPl horse
3.random ultra rare pets

Here how to enter
1.follow
https://t.co/vbS6jPAdMf
3.just comment your user and i pick the lucky winner

Good luck ya'll :D😀",2022-04-25 14:04:42+00:00,,36,43,44,1,en,1518591835475615744,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852669187348549632', 'name': 'Horses', 'description': 'Horses'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852669187348549632', 'name': 'Horses', 'description': 'Horses'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '852671937033650176', 'name': 'Horses', 'description': 'Horses'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/ShwfTj8qm6', 'expanded_url': 'http://1.fr', 'display_url': '1.fr', 'title': 'Optimiser les textes de votre site Internet avec 1.fr', 'description': ""Outil d'optimisation de vos textes, pour de meilleurs classements. Adaptez vos contenus aux attentes des moteurs de recherche."", 'unwound_url': 'https://1.fr/'}, {'start': 51, 'end': 74, 'url': 'https://t.co/mfEfkLYwPl', 'expanded_url': 'http://2.fr', 'display_url': '2.fr'}, {'start': 134, 'end': 157, 'url': 'https://t.co/vbS6jPAdMf', 'expanded_url': 'http://2.like', 'display_url': '2.like'}]}",,False,,everyone,Twitter for Android
1518709229342785537,1319103002469228545,That’s it that seals the deal. I’m no longer a twitter user. I’ve been a user since 2018 and have never been more disgusted. I officially will be deactivating my account. I’m going to Roblox where they know how to run a platform. https://t.co/LhyGx2mDeO,2022-04-25 21:51:11+00:00,,0,0,2,1,en,1518709229342785537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 47, 'end': 53, 'probability': 0.7024, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 184, 'end': 189, 'probability': 0.2788, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/LhyGx2mDeO', 'expanded_url': 'https://twitter.com/MaximumADHD/status/1518707413188333569', 'display_url': 'twitter.com/MaximumADHD/st…'}]}",,False,,everyone,Twitter Web App
1518721744881786881,1204501250668212224,what do i stream tonight,2022-04-25 22:40:55+00:00,,0,17,17,0,en,1518721744881786881,[],,,False,,everyone,Twitter for iPhone
1518647236271521792,1280632147343216641,"$5,000 Robux Card, Like this Tweet to Win! [ENDS SOON] https://t.co/7kduPZAPTF",2022-04-25 17:44:50+00:00,,270,737,3078,6,en,1518647236271521792,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/7kduPZAPTF', 'expanded_url': 'https://twitter.com/plebcy/status/1518647236271521792/photo/1', 'display_url': 'pic.twitter.com/7kduPZAPTF', 'media_key': '3_1518647232660217856'}]}",{'media_keys': ['3_1518647232660217856']},False,,everyone,Twitter for iPhone
1518722963540873216,1162494706066046977,"This past weekend Sonic Speed Simulator reached a peak CCU of 286,983 players! #SonicRoblox 

Thanks again to everyone who has played the recent update! https://t.co/XVYIDp0Kji",2022-04-25 22:45:45+00:00,,40,60,648,3,en,1518722963540873216,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 79, 'end': 91, 'tag': 'SonicRoblox'}], 'annotations': [{'start': 18, 'end': 38, 'probability': 0.4728, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/XVYIDp0Kji', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1518722963540873216/photo/1', 'display_url': 'pic.twitter.com/XVYIDp0Kji', 'media_key': '3_1518714327817097217'}]}",{'media_keys': ['3_1518714327817097217']},False,,everyone,Twitter Web App
1518730537682227201,1517954074473377794,@badimo @Roblox Ayo bad I’m o I know this has nothing to do with your tweet but I have a feeling you should add a new robbery and it’s a car dealership (which has cars you can’t drive) and you take the new tow truck and tow the cars and take them to the volcano. The robbery would be in volcano.,2022-04-25 23:15:51+00:00,,0,1,2,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
