tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523942521079930881,1354221428866916352,@Roblox_RTC ngl would be funny if it hits 1 dollar,2022-05-10 08:26:25+00:00,,0,0,1,0,en,1523767547132227584,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1523942514700750848,1508009898285559808,"Roblox Mod Menu - WORKING Roblox Mod Menu iOS/Android With Super Jump, F... https://t.co/h2RAK3AMoi via @YouTube",2022-05-10 08:26:23+00:00,,0,0,0,0,en,1523942514700750848,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.4905, 'type': 'Product', 'normalized_text': 'Roblox Mod Menu'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/h2RAK3AMoi', 'expanded_url': 'https://youtu.be/T1PZU3ZeyA0', 'display_url': 'youtu.be/T1PZU3ZeyA0'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1523942400011665408,1517584303672406016,"Roblox Mod Menu - WORKING Roblox Mod Menu iOS/Android With Super Jump, F... https://t.co/4PXROf4cif via @YouTube",2022-05-10 08:25:56+00:00,,0,0,0,0,en,1523942400011665408,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.4905, 'type': 'Product', 'normalized_text': 'Roblox Mod Menu'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/4PXROf4cif', 'expanded_url': 'https://youtu.be/T1PZU3ZeyA0', 'display_url': 'youtu.be/T1PZU3ZeyA0'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1523942279324794880,1506112530087047171,Back Item Ideas For Roblox Catalog #RobloxUGC #RobloxDev @Roblox https://t.co/jXK2rqGGTR,2022-05-10 08:25:27+00:00,,2,0,2,0,en,1523942279324794880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/jXK2rqGGTR', 'expanded_url': 'https://twitter.com/GtUkyq/status/1523942279324794880/photo/1', 'display_url': 'pic.twitter.com/jXK2rqGGTR', 'media_key': '3_1523941560274255872'}, {'start': 65, 'end': 88, 'url': 'https://t.co/jXK2rqGGTR', 'expanded_url': 'https://twitter.com/GtUkyq/status/1523942279324794880/photo/1', 'display_url': 'pic.twitter.com/jXK2rqGGTR', 'media_key': '3_1523941577047289857'}, {'start': 65, 'end': 88, 'url': 'https://t.co/jXK2rqGGTR', 'expanded_url': 'https://twitter.com/GtUkyq/status/1523942279324794880/photo/1', 'display_url': 'pic.twitter.com/jXK2rqGGTR', 'media_key': '3_1523941605295927296'}, {'start': 65, 'end': 88, 'url': 'https://t.co/jXK2rqGGTR', 'expanded_url': 'https://twitter.com/GtUkyq/status/1523942279324794880/photo/1', 'display_url': 'pic.twitter.com/jXK2rqGGTR', 'media_key': '3_1523941632709906432'}], 'mentions': [{'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 35, 'end': 45, 'tag': 'RobloxUGC'}, {'start': 46, 'end': 56, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1523941560274255872', '3_1523941577047289857', '3_1523941605295927296', '3_1523941632709906432']}",False,,everyone,Twitter Web App
1523942108431671297,1523923062894198784,playin roblox come join me https://t.co/x5goaO6Lm8,2022-05-10 08:24:46+00:00,,0,0,0,0,en,1523942108431671297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/x5goaO6Lm8', 'expanded_url': 'https://web.roblox.com/games/6299805723/UPD-26-Anime-Fighters-Simulator', 'display_url': 'web.roblox.com/games/62998057…'}]}",,False,,everyone,Twitter Web App
1523941988961337344,1375490099165675523,"In today's episode I take on the roll of a bored water horse that hunts for fun!! 
https://t.co/YtRnUc9CmO

@Sonar_Games @Roblox #CreaturesOfSonaria #cos #YouTuber https://t.co/RMMWjGQ6EZ",2022-05-10 08:24:18+00:00,,1,0,5,0,en,1523941988961337344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/YtRnUc9CmO', 'expanded_url': 'https://youtu.be/l26OQJrpxfI', 'display_url': 'youtu.be/l26OQJrpxfI'}, {'start': 164, 'end': 187, 'url': 'https://t.co/RMMWjGQ6EZ', 'expanded_url': 'https://twitter.com/JustybloxYT/status/1523941988961337344/photo/1', 'display_url': 'pic.twitter.com/RMMWjGQ6EZ', 'media_key': '3_1523941986801274881'}], 'mentions': [{'start': 108, 'end': 120, 'username': 'Sonar_Games', 'id': '1296946275523473408'}, {'start': 121, 'end': 128, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 129, 'end': 148, 'tag': 'CreaturesOfSonaria'}, {'start': 149, 'end': 153, 'tag': 'cos'}, {'start': 154, 'end': 163, 'tag': 'YouTuber'}]}",{'media_keys': ['3_1523941986801274881']},False,,everyone,Twitter for Android
1523941858782900224,1506163395758010372,@sonic34680 I'm a bit busy I'm doing the Markiplier thing like in space but in Roblox and it's all of us are dead but yeah I want to do the free one,2022-05-10 08:23:47+00:00,,0,1,1,0,en,1519274936439029760,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1479819923790569475', 'name': 'All of Us Are Dead'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1484227878736723972', 'name': 'All of Us Are Dead'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809099799861436416', 'name': 'Markiplier', 'description': 'Markiplier'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '809099799861436416', 'name': 'Markiplier', 'description': 'Markiplier'}}]","{'annotations': [{'start': 79, 'end': 84, 'probability': 0.4098, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'sonic34680', 'id': '1410755479597322244'}]}",,False,,everyone,Twitter for iPad
1523941756445806592,1338262838381584384,@TheBigCraigd Goofy ahh roblox looking ass skins,2022-05-10 08:23:22+00:00,,0,0,2,0,en,1523773357090426881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TheBigCraigd', 'id': '1240679291542781953'}]}",,False,,everyone,Twitter for Android
1523941744001302529,1122160435925585923,Twitter and roblox in 2019-2020 hit diff 🥲,2022-05-10 08:23:19+00:00,,4,6,75,0,en,1523941744001302529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5139, 'type': 'Organization', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1523941735969218561,1518172982547525632,@Roblox New video : https://t.co/HjGEW00zTJ,2022-05-10 08:23:17+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/HjGEW00zTJ', 'expanded_url': 'https://www.youtube.com/watch?v=MVv5kUQgIUs', 'display_url': 'youtube.com/watch?v=MVv5kU…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
