tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535569093989847040,1249376178894405636,"Yo uh can we get to see our daily/hourly revenue again 😵‍💫

@Roblox , #RobloxDevs",2022-06-11 10:26:16+00:00,,52,57,1911,0,en,1535569093989847040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 70, 'end': 81, 'tag': 'RobloxDevs'}], 'mentions': [{'start': 60, 'end': 67, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535935805939671041,1256542992938262528,bro what happened to jailbreak. first time joining in ages https://t.co/J23yzu6d7F,2022-06-12 10:43:27+00:00,,1,5,7,0,en,1535935805939671041,[],"{'annotations': [{'start': 21, 'end': 29, 'probability': 0.7435, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/J23yzu6d7F', 'expanded_url': 'https://twitter.com/AskerBlox/status/1535935805939671041/photo/1', 'display_url': 'pic.twitter.com/J23yzu6d7F', 'media_key': '3_1535935794610950144'}]}",{'media_keys': ['3_1535935794610950144']},False,,everyone,Twitter Web App
1535936165416779779,986356221966979073,"3/4 Here are 152 PlayStation games we know about (includes some Dreams games), not on Switch or Xbox: https://t.co/gXK7bNF6W2",2022-06-12 10:44:52+00:00,,0,1,0,0,en,1535936161432182784,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'annotations': [{'start': 17, 'end': 27, 'probability': 0.5375, 'type': 'Product', 'normalized_text': 'PlayStation'}, {'start': 96, 'end': 99, 'probability': 0.796, 'type': 'Product', 'normalized_text': 'Xbox'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/gXK7bNF6W2', 'expanded_url': 'https://www.taminggaming.com/search/not-on-platforms/Nintendo+Switch,Xbox,Xbox+360,Xbox+One,Xbox+Series+X+or+S/platforms/PlayStation+4,PlayStation+5/sort/Likes/', 'display_url': 'taminggaming.com/search/not-on-…'}]}",,False,,everyone,Twitter Web App
1535917090305187842,1473028061725700103,ppl really acting like gay people and roblox didn’t exist back in 2015 https://t.co/UCueX8VUMs,2022-06-12 09:29:04+00:00,,0,2,10,0,en,1535917090305187842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/UCueX8VUMs', 'expanded_url': 'https://twitter.com/ANIMATRUSSY/status/1533907941916610560', 'display_url': 'twitter.com/ANIMATRUSSY/st…'}]}",,False,,everyone,Twitter for iPhone
1535935832439238656,949093351357403136,"🐿 i think i learnt most of my english on youtube
🐿 when i watch interviews of foreign athletes..now tvn sports has subs but usually if there are no subs, i need to understand what they’re saying so doing that improves my listening and speaking skills 

@TXT_members @TXT_bighit",2022-06-12 10:43:33+00:00,,860,76,5530,254,en,1535935832439238656,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 253, 'end': 265, 'username': 'TXT_members', 'id': '1059327333532749824'}, {'start': 266, 'end': 277, 'username': 'TXT_bighit', 'id': '1083198663424237569'}], 'annotations': [{'start': 42, 'end': 48, 'probability': 0.617, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for iPhone
1535922752104067072,1480060260819734528,@convomf Top 3 game,2022-06-12 09:51:34+00:00,,0,1,0,215,en,1535922366563614720,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter for Android
1535863108681576450,1504827702825598991,Tweet,2022-06-12 05:54:34+00:00,,0,1,0,0,en,1535863108681576450,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1535800715561558018,1260561495898894336,Just another great day on roblox https://t.co/jTjF4QyJzE,2022-06-12 01:46:39+00:00,,46,164,935,7,en,1535800715561558018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/jTjF4QyJzE', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1535800715561558018/photo/1', 'display_url': 'pic.twitter.com/jTjF4QyJzE', 'media_key': '3_1535800712399036416'}]}",{'media_keys': ['3_1535800712399036416']},False,,everyone,Twitter for iPhone
