tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527679514410733571,1027915539056873472,"Introducing: SPEED RUN 4'tnite!

As suggested by @FeversGFX ! Try out the Early Access Version now - There's 12 Levels so far, with more coming soon!

CODE: https://t.co/gyueVghmed

#FortniteCreative #CreatedInFortnite #SpeedRun4 https://t.co/RNFYFfD1F8",2022-05-20 15:55:53+00:00,,22,22,142,4,en,1527679514410733571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 182, 'end': 199, 'tag': 'FortniteCreative'}, {'start': 200, 'end': 218, 'tag': 'CreatedInFortnite'}, {'start': 219, 'end': 229, 'tag': 'SpeedRun4'}], 'mentions': [{'start': 49, 'end': 59, 'username': 'FeversGFX', 'id': '1307039766412750851'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/gyueVghmed', 'expanded_url': 'https://www.epicgames.com/fortnite/en-US/creative/island-codes/speed-run-4-tnite-beta-9837-9176-6085', 'display_url': 'epicgames.com/fortnite/en-US…'}, {'start': 230, 'end': 253, 'url': 'https://t.co/RNFYFfD1F8', 'expanded_url': 'https://twitter.com/iiiSAndman/status/1527679514410733571/video/1', 'display_url': 'pic.twitter.com/RNFYFfD1F8', 'media_key': '7_1527678704574423047'}]}",{'media_keys': ['7_1527678704574423047']},False,,everyone,Twitter Web App
1529743995047649281,1449607879946752002,"Giving all/most of the people who haven't won anything from me 5-10 robux (for those who already won, feel free to just link ill still buy some of them)

Just link ur gamepass or shirt and ofc followers only",2022-05-26 08:39:24+00:00,,9,15,22,1,en,1529743995047649281,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for Android
1529761409872977925,1421045033533313024,bruh the Roblox chat sucks like there will be a new message AND THAT NEW MESSAGE WON’T BE AT THE TOP,2022-05-26 09:48:36+00:00,,0,0,4,1,en,1529761409872977925,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.3665, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1529507552660185090,778450189627498496,"I got 3 robux gift cards left, who wants one?",2022-05-25 16:59:52+00:00,,153,1523,834,11,en,1529507552660185090,[],,,False,,everyone,Twitter for iPhone
1529535168171905025,1453844907618025477,"You're invited to a Community Let's Play w/ 
@PlayVyWorlds🥳

Click the below link to jump into my lobby, and try the #Web3 version of @Roblox / @LittleBigPlanet

https://t.co/WmnIsCcglt

#p2e #playtoearn #createtoearn #Sandbox #Roblox #littlebigplanet https://t.co/4I2gspw9uh",2022-05-25 18:49:36+00:00,,16,10,23,1,en,1529535168171905025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1272989717496094720', 'name': 'LittleBigPlanet'}}]","{'hashtags': [{'start': 117, 'end': 122, 'tag': 'Web3'}, {'start': 187, 'end': 191, 'tag': 'p2e'}, {'start': 192, 'end': 203, 'tag': 'playtoearn'}, {'start': 204, 'end': 217, 'tag': 'createtoearn'}, {'start': 218, 'end': 226, 'tag': 'Sandbox'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 251, 'tag': 'littlebigplanet'}], 'mentions': [{'start': 45, 'end': 58, 'username': 'PlayVyWorlds', 'id': '1453844907618025477'}, {'start': 134, 'end': 141, 'username': 'Roblox', 'id': '16745055'}, {'start': 144, 'end': 160, 'username': 'LittleBigPlanet', 'id': '176379217'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/WmnIsCcglt', 'expanded_url': 'https://play.vyworlds.com/upload/680ce188_d/index.html?partyId=6c336c78-6d6a-4767-a233-35353763326c', 'display_url': 'play.vyworlds.com/upload/680ce18…'}, {'start': 252, 'end': 275, 'url': 'https://t.co/4I2gspw9uh', 'expanded_url': 'https://twitter.com/PlayVyWorlds/status/1529535168171905025/photo/1', 'display_url': 'pic.twitter.com/4I2gspw9uh', 'media_key': '16_1529534642281381888'}]}",{'media_keys': ['16_1529534642281381888']},False,,everyone,Twitter Web App
1529761626794123264,1511316615530483712,@Rizarius1 Morning ^-^,2022-05-26 09:49:28+00:00,,0,1,1,0,en,1529755027312869378,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Rizarius1', 'id': '1386626715762450433'}]}",,False,,everyone,Twitter for Android
1529188028387835905,14573900,"Coming soon... #ManCity on @Roblox 🔜

Keep a lookout for further details! 👀 https://t.co/ptEDC1dev2",2022-05-24 19:50:11+00:00,,445,521,7291,294,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'hashtags': [{'start': 15, 'end': 23, 'tag': 'ManCity'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ptEDC1dev2', 'expanded_url': 'https://twitter.com/ManCity/status/1529188028387835905/photo/1', 'display_url': 'pic.twitter.com/ptEDC1dev2', 'media_key': '3_1529187484793462787'}]}",{'media_keys': ['3_1529187484793462787']},False,,everyone,Twitter Web App
1529555308179251210,1476616737810440207,Roblox sex update (real),2022-05-25 20:09:37+00:00,,270,781,3574,49,en,1529555308179251210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529513114038939650,1235918485378813952,My roblox account was deleted because I wanted to build a scary map. Nice Roblox https://t.co/Iz3zCnQJFn,2022-05-25 17:21:58+00:00,,0,2,1,0,en,1529513114038939650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.4755, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/Iz3zCnQJFn', 'expanded_url': 'https://twitter.com/Marmi_XD/status/1529513114038939650/photo/1', 'display_url': 'pic.twitter.com/Iz3zCnQJFn', 'media_key': '3_1529513111270694912'}]}",{'media_keys': ['3_1529513111270694912']},False,,everyone,Twitter for Android
1529165969716826114,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/RpROXjVZHd",2022-05-24 18:22:32+00:00,,504,575,650,8,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/RpROXjVZHd', 'expanded_url': 'https://twitter.com/plebcy/status/1529165969716826114/photo/1', 'display_url': 'pic.twitter.com/RpROXjVZHd', 'media_key': '3_1529165963140243459'}]}",{'media_keys': ['3_1529165963140243459']},False,,everyone,Twitter for iPhone
1528430820897263618,973752625563881473,@IyIike @Slykage1 CONGRATS!,2022-05-22 17:41:19+00:00,,0,2,3,0,en,1527701816103813120,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'IyIike', 'id': '1252038525488373762'}, {'start': 8, 'end': 17, 'username': 'Slykage1', 'id': '1155489369643524096'}]}",,False,,everyone,Twitter for iPhone
1528840753098661889,1300158162524405764,"@graput_ @Rolbox_RTC ""who's gonna tell him?""",2022-05-23 20:50:14+00:00,,0,1,8,0,en,1528611764383776768,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'graput_', 'id': '1523139605259710464'}, {'start': 9, 'end': 20, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for Android
1526945053175795714,1462843582625325058,@HelloItsVG Haha😌😌never realeased this game.😅😅😌😌 https://t.co/qZ7chDhjRp,2022-05-18 15:17:24+00:00,,0,1,1,0,en,1526270754978992128,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/qZ7chDhjRp', 'expanded_url': 'https://twitter.com/Warlord_Roblox/status/1526945053175795714/photo/1', 'display_url': 'pic.twitter.com/qZ7chDhjRp', 'media_key': '3_1526945050617577472'}]}",{'media_keys': ['3_1526945050617577472']},False,,everyone,Twitter for Android
1529754573904220160,1494734314428416003,@coolio0212 @Icedrag60206177 @TheodoreDaGamer @Roblox_RTC Man this doeant make any sense let's just end this shit right here,2022-05-26 09:21:26+00:00,,0,2,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'coolio0212', 'id': '1492084317530558475'}, {'start': 12, 'end': 28, 'username': 'Icedrag60206177', 'id': '1228142043286921219'}, {'start': 29, 'end': 45, 'username': 'TheodoreDaGamer', 'id': '1467963786304712709'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
