tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522941168199237632,1477469542250995713,"how much robux do you need?

comment your gamepass and i'll buy as many as i can tomorrow",2022-05-07 14:07:24+00:00,,76,154,181,0,en,1522941168199237632,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1522908582374952960,1450781430062063616,@Russian_Spyy @Rahim_Alison @YB_Roblox @MyUsernamesThis failed,2022-05-07 11:57:54+00:00,,0,1,1,0,en,1521003823980027904,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Russian_Spyy', 'id': '1302989343020253192'}, {'start': 14, 'end': 27, 'username': 'Rahim_Alison', 'id': '1012136869046489088'}, {'start': 28, 'end': 38, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 39, 'end': 55, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for Android
1523016202183843840,1287475812849971200,"@Roblox Hi roblox I just wanted to say I just got banned and I don't even think I was doing anything wrong, yesterday me and some kids were role-playing and she startting doing inappropriate things so I immediately left and the next day got on it says I was banned for 3 days",2022-05-07 19:05:33+00:00,,0,9,1,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522696533736849408,1483228218983612416,@Chaseroony @Roblox_RTC ay no swearing,2022-05-06 21:55:18+00:00,,13,66,172,4,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523024705036623873,289832663,@Roblox at what point do you check for things like this? My son has just absolutely been terrified. It was Super Sonic Racing… I look forward to hearing from you https://t.co/GdY31fSiNz,2022-05-07 19:39:20+00:00,,0,1,1,0,en,1523024705036623873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 107, 'end': 124, 'probability': 0.5001, 'type': 'Other', 'normalized_text': 'Super Sonic Racing'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/GdY31fSiNz', 'expanded_url': 'https://twitter.com/mk_lego/status/1523024705036623873/photo/1', 'display_url': 'pic.twitter.com/GdY31fSiNz', 'media_key': '3_1523024675793784834'}]}",{'media_keys': ['3_1523024675793784834']},False,,everyone,Twitter for iPhone
1523021242760007681,1062540761147703296,@karabelplays The diamonds?,2022-05-07 19:25:35+00:00,,0,1,0,0,en,1523002057715716096,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'karabelplays', 'id': '1357754849757134848'}]}",,False,,everyone,Twitter for Android
1522947913135050759,1017128652729970689,@pIaysai the real and only,2022-05-07 14:34:12+00:00,,0,1,0,0,en,1522763509624459267,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'pIaysai', 'id': '798645931365322753'}]}",,False,,everyone,Twitter for Android
1522990812262551555,1518016068727586818,"🍓

#Roblox #RTCDesigners #RobloxDesigner #RobloxClothing #RobloxClothes #RobloxDesign https://t.co/19z4yWYCDd",2022-05-07 17:24:40+00:00,,3,1,10,0,und,1522990812262551555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 10, 'tag': 'Roblox'}, {'start': 11, 'end': 24, 'tag': 'RTCDesigners'}, {'start': 25, 'end': 40, 'tag': 'RobloxDesigner'}, {'start': 41, 'end': 56, 'tag': 'RobloxClothing'}, {'start': 57, 'end': 71, 'tag': 'RobloxClothes'}, {'start': 72, 'end': 85, 'tag': 'RobloxDesign'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/19z4yWYCDd', 'expanded_url': 'https://twitter.com/miisane1/status/1522990812262551555/photo/1', 'display_url': 'pic.twitter.com/19z4yWYCDd', 'media_key': '3_1522990797750157312'}]}",{'media_keys': ['3_1522990797750157312']},False,,everyone,Twitter Web App
1523028853152657408,1200287229475610624,"@lapytone @ChockyBlox oh.. ok....?
That's weird",2022-05-07 19:55:49+00:00,,0,1,2,0,en,1522858245270159361,[],"{'mentions': [{'start': 10, 'end': 21, 'username': 'ChockyBlox', 'id': '1432309868136853508'}]}",,False,,everyone,Twitter Web App
1507137003942342689,1396138608403173376,"If your selling something or trading! We do have a trading community! Join Now! ❤️

https://t.co/FdicWA2fgL",2022-03-24 23:27:17+00:00,,21,350,118,2,en,1507136690258817024,[],"{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/FdicWA2fgL', 'expanded_url': 'https://twitter.com/i/communities/1505388976026243072', 'display_url': 'twitter.com/i/communities/…'}]}",,False,,everyone,Twitter for iPhone
1522874304312057859,1402800179347087361,"i remember when roblox did events for the community. 

now its events to promote us random usless sponsors they have.

somtimes they are cool but its slowly just become less of a game more just ads listed as games",2022-05-07 09:41:42+00:00,,6,4,55,2,en,1522874304312057859,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522924988868837378,2782793664,Hey….@Roblox let this be the next limited please 🙏🏼🙏🏼 https://t.co/Br55hcdfn6,2022-05-07 13:03:06+00:00,,22,36,326,0,en,1522924988868837378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Br55hcdfn6', 'expanded_url': 'https://twitter.com/Lonnwick/status/1522924988868837378/photo/1', 'display_url': 'pic.twitter.com/Br55hcdfn6', 'media_key': '3_1522924985022623747'}]}",{'media_keys': ['3_1522924985022623747']},False,,everyone,Twitter for iPhone
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1522847674566914049,1228364562463952896,"@ns99thunder @DarkMatter4534 @_LeafRBX @Roblox To add up you are now trying to cancel someone over a banned account, with fake proof and photoshop (with proof of you admitting you did photoshop), accusing a 15 year old with ped, threatening him.

I highly lost the bit of respect I had for you and any kind of sympathy.",2022-05-07 07:55:53+00:00,,0,2,0,0,en,1520256610052055040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ns99thunder', 'id': '1215156626161729536'}, {'start': 13, 'end': 28, 'username': 'DarkMatter4534', 'id': '1351316086864560129'}, {'start': 29, 'end': 38, 'username': '_LeafRBX', 'id': '1188115093499928576'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523024194463989760,1442575995865735168,@rvf2008 Postman Pat and his Bike. https://t.co/DyBNVpcqN4,2022-05-07 19:37:19+00:00,,0,1,2,0,en,1522962696664231936,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'rvf2008', 'id': '1433709059987886093'}], 'annotations': [{'start': 9, 'end': 19, 'probability': 0.8684, 'type': 'Person', 'normalized_text': 'Postman Pat'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/DyBNVpcqN4', 'expanded_url': 'https://twitter.com/a_locomotiva/status/1523024194463989760/photo/1', 'display_url': 'pic.twitter.com/DyBNVpcqN4', 'media_key': '3_1523024191615913986'}]}",{'media_keys': ['3_1523024191615913986']},False,,everyone,Twitter for Android
1522668007696252928,1413864035867635715,Poner vuestros usuarios de Roblox para una mega sorpresa ಥ‿ಥ,2022-05-06 20:01:57+00:00,,9,250,206,0,es,1522668007696252928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4953, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522955693799899136,1448565764336672776,@LeArvin3D He’s been in the downward spiral ever since he abandoned Albertstuff and he’s never been able to reach those highs again.,2022-05-07 15:05:07+00:00,,0,7,19,0,en,1522724980026396672,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'LeArvin3D', 'id': '873233448554704897'}], 'annotations': [{'start': 68, 'end': 78, 'probability': 0.6464, 'type': 'Person', 'normalized_text': 'Albertstuff'}]}",,False,,everyone,Twitter for iPhone
1522679364961193984,1129473457685651458,@Roblox_RTC what the fuck.,2022-05-06 20:47:05+00:00,,15,63,1264,2,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523009582586482688,1522100088377692163,@MLTGaming2 I followed and like it,2022-05-07 18:39:15+00:00,,0,2,2,0,en,1523006003754668033,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for iPhone
1522369216149610498,1102772383071387648,if roblox never existed what would you be doing right now,2022-05-06 00:14:40+00:00,,72,1753,2764,80,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
