tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540744491425886208,1266945397102084096,"@DaRealMiniToon @Roblox_RTC I just realized 
You were actually seasoning the table-",2022-06-25 17:11:27+00:00,,0,0,1,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540744486317199360,1475681085384278016,who is he trying to attract on roblox,2022-06-25 17:11:25+00:00,,0,1,0,0,en,1540744420063973376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540744473105371137,1540624327934197760,@AlbertsStuff @Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon Yas sisters,2022-06-25 17:11:22+00:00,,0,0,0,0,es,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 31, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 32, 'end': 45, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 46, 'end': 57, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 58, 'end': 70, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 71, 'end': 84, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 85, 'end': 92, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter for Android
1540744453140496384,1477295489133559809,@DaRealMiniToon @ChaosPastel @Roblox_RTC i want the new skins out so bad and see the winners,2022-06-25 17:11:17+00:00,,0,0,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 16, 'end': 28, 'username': 'ChaosPastel', 'id': '1266945397102084096'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540744427949400064,1540343266423541760,En el colegio militar pero en el roblox https://t.co/vPoEbLjEi2,2022-06-25 17:11:11+00:00,,0,0,0,0,es,1540744427949400064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/vPoEbLjEi2', 'expanded_url': 'https://twitter.com/Abraham01_Gamer/status/1540744427949400064/photo/1', 'display_url': 'pic.twitter.com/vPoEbLjEi2', 'media_key': '3_1540744424870666240'}]}",{'media_keys': ['3_1540744424870666240']},False,,everyone,Twitter for Android
1540744423847387136,471309104,no cause they’ll give me the tea and the proceed with roblox. LIKE COME BACK LITTLE MFER I NEEDA KNOW MORE! https://t.co/l8w4jBkP9Q,2022-06-25 17:11:10+00:00,,0,0,3,0,en,1540744423847387136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/l8w4jBkP9Q', 'expanded_url': 'https://twitter.com/solochills/status/1540530925406134272', 'display_url': 'twitter.com/solochills/sta…'}]}",,False,,everyone,Twitter for iPhone
1540744386962632705,1263246055531053056,- Pulsa para ver mas En Blox Fruits de Roblox existen varias frutas que se clasifican entre https://t.co/9trUQad42S,2022-06-25 17:11:02+00:00,,0,0,0,0,es,1540744386962632705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/9trUQad42S', 'expanded_url': 'https://itruco.com/roblox/cual-es-la-mejor-fruta-del-blox-fruits-de-roblox/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'itruco.com/roblox/cual-es…'}], 'annotations': [{'start': 24, 'end': 44, 'probability': 0.4162, 'type': 'Product', 'normalized_text': 'Blox Fruits de Roblox'}]}",,False,,everyone,Revive Social App
1540744381916884992,1407789401510346752,"Win/fair/lose?!?
#adoptme #adoptmetrading #adoptmetrades #roblox #adoptmetrading #AMTrading #AMTradingTuesday 
@PlayAdoptMe
(Poll in thread) https://t.co/gcJUAUgBeK",2022-06-25 17:11:00+00:00,,0,1,0,0,en,1540744381916884992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/gcJUAUgBeK', 'expanded_url': 'https://twitter.com/hailey_18123/status/1540744381916884992/photo/1', 'display_url': 'pic.twitter.com/gcJUAUgBeK', 'media_key': '3_1540744379190501376'}], 'mentions': [{'start': 111, 'end': 123, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'hashtags': [{'start': 17, 'end': 25, 'tag': 'adoptme'}, {'start': 26, 'end': 41, 'tag': 'adoptmetrading'}, {'start': 42, 'end': 56, 'tag': 'adoptmetrades'}, {'start': 57, 'end': 64, 'tag': 'roblox'}, {'start': 65, 'end': 80, 'tag': 'adoptmetrading'}, {'start': 81, 'end': 91, 'tag': 'AMTrading'}, {'start': 92, 'end': 109, 'tag': 'AMTradingTuesday'}]}",{'media_keys': ['3_1540744379190501376']},False,,everyone,Twitter for iPhone
1540744379844816904,1445937561298407425,don’t call me fucken cutie i ain’t no roblox gay character,2022-06-25 17:11:00+00:00,,0,0,2,0,en,1540744379844816904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540744349000015873,1501006241358880768,"@sorrisocams Roblox #PremiosMTVMIAW 
#MTVMIAWCREATORLOURES 
#MTVMIAWPODCASTPODCATS",2022-06-25 17:10:53+00:00,,0,0,0,0,en,1540742959653523458,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1296501479021244416', 'name': 'MTV Miaw'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1540307029335543809', 'name': 'Premios MTV Miaw Brasil 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1296501479021244416', 'name': 'MTV Miaw'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1540307029335543809', 'name': 'Premios MTV Miaw Brasil 2022'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sorrisocams', 'id': '1286411218522124294'}], 'hashtags': [{'start': 20, 'end': 35, 'tag': 'PremiosMTVMIAW'}, {'start': 37, 'end': 58, 'tag': 'MTVMIAWCREATORLOURES'}, {'start': 60, 'end': 82, 'tag': 'MTVMIAWPODCASTPODCATS'}]}",,False,,everyone,Twitter for Android
