tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521739988106420225,1006780410246975490,@Roblox It's been 24 hours without Roblox. I can't go ahead with this any longer. My mental state is in complete and utter pandemonium. I cried myself to sleep 4 times today. I feel paranoid that Roblox may never come back. Roblox has the only thing that brings me joy in this cruel life-,2022-05-04 06:34:20+00:00,,58,120,1037,5,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3398, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 196, 'end': 201, 'probability': 0.3906, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 224, 'end': 229, 'probability': 0.3105, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521776818642206720,3075487713,"@Molegul But then when you’re working in teams, it’s pretty annoying to keep having to copy and paste things into the explorer - especially if it’s scripts &amp; building as you want everything in the same file &amp; in order.",2022-05-04 09:00:41+00:00,,0,1,0,0,en,1521772721465696257,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Molegul', 'id': '1037716818'}]}",,False,,everyone,Twitter for iPhone
1521690337831718913,1489542712961683458,@adjoiningsolder @WoizYT @Roblox @robloxdevrel are you a slender,2022-05-04 03:17:02+00:00,,0,1,1,0,en,1521472403116806146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'adjoiningsolder', 'id': '1327638957635596288'}, {'start': 17, 'end': 24, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 46, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1521765656047534080,1261624417240530949,Fun Fact: Roblox broke down when its star wars day #RobloxDown  #StarWarsDay https://t.co/gDDEuHZdeA,2022-05-04 08:16:20+00:00,,1,5,13,0,en,1521765656047534080,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1492229191089090560', 'name': 'Star Wars Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517248949555367936', 'name': 'Es 4 de mayo: May the Fourth be with you'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/gDDEuHZdeA', 'expanded_url': 'https://twitter.com/jy95901125/status/1521765656047534080/photo/1', 'display_url': 'pic.twitter.com/gDDEuHZdeA', 'media_key': '3_1521765584475934720'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}, {'start': 64, 'end': 76, 'tag': 'StarWarsDay'}]}",{'media_keys': ['3_1521765584475934720']},False,,everyone,Twitter Web App
1521751123799199744,1441719348264005651,@Roblox Cannot wait to play... https://t.co/WBUmJw78fU,2022-05-04 07:18:35+00:00,,1,2,25,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/WBUmJw78fU', 'expanded_url': 'https://twitter.com/XxJennieXxTw/status/1521751123799199744/photo/1', 'display_url': 'pic.twitter.com/WBUmJw78fU', 'media_key': '3_1521751118174646275'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521751118174646275']},False,,everyone,Twitter for iPhone
1521655613255831553,770345047950852096,IS ROBLOX WORKING???,2022-05-04 00:59:03+00:00,,13,231,523,2,en,1521655613255831553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521761033274241024,1408340269087535104,Roblox has been having issues for almost 9 hours now. #RobloxDown,2022-05-04 07:57:57+00:00,,180,412,2906,33,en,1521761033274241024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4092, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 54, 'end': 65, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521774638984228864,1436931881367343104,@Roblox um roblox i am playing the game rn and i have no skin equiped what is going on did all my items get deleted(game i am playing is blox fruits) https://t.co/ux6uQTl2wM,2022-05-04 08:52:01+00:00,,0,5,16,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/ux6uQTl2wM', 'expanded_url': 'https://twitter.com/SamK78953922/status/1521774638984228864/photo/1', 'display_url': 'pic.twitter.com/ux6uQTl2wM', 'media_key': '3_1521774631753232384'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521774631753232384']},False,,everyone,Twitter Web App
1521758458801840128,1494898146778189828,@reinharthuysma2 @Roblox Grammer + Grammer + Grammer,2022-05-04 07:47:44+00:00,,0,22,70,0,no,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'reinharthuysma2', 'id': '1520869986092597249'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
