tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528230946201387008,1324951983304962048,"‧͙⁺˚*･༓☾ #ROBUX GIVEAWAY! ☽༓･*˚⁺‧͙
 ๑ Must be following me + @Kxtherine_Weeb 
๑ Like, RT &amp; Comment Done! 
⏤͟͟͞͞*⏤͟͟͞͞*⏤͟͟͞͞*⏤͟͟͞͞*⏤͟͟͞͞*⏤͟͟͞͞*⏤͟͟͞͞*⏤͟͟͞͞*⏤͟͟͞͞*⏤͟͟͞͞*⏤͟͟͞͞*
Higher Chance : : 
๑ Retweet with tags (#)
๑ Subscribe ! 
https://t.co/DvwHcJNZ8w https://t.co/g7VRTuxEnN",2022-05-22 04:27:05+00:00,,107,75,103,24,en,1528230946201387008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 61, 'end': 76, 'username': 'Kxtherine_Weeb', 'id': '1259957798823223296'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'ROBUX'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/DvwHcJNZ8w', 'expanded_url': 'https://www.youtube.com/channel/UCvTeqdn3IW3jpL8MmwyAZGw/videos', 'display_url': 'youtube.com/channel/UCvTeq…', 'status': 200, 'title': 'Kxtherine_Weeb', 'description': ""✧ *Hi I'm kat ˚ ✦ Goal: 2k ˚⁀➷｡ any pronouns ↷ ₊˚ Tysm for 1k+ ↳ I try to do daily uploads."", 'unwound_url': 'https://www.youtube.com/channel/UCvTeqdn3IW3jpL8MmwyAZGw/videos'}, {'start': 259, 'end': 282, 'url': 'https://t.co/g7VRTuxEnN', 'expanded_url': 'https://twitter.com/remisotterland/status/1528230946201387008/photo/1', 'display_url': 'pic.twitter.com/g7VRTuxEnN', 'media_key': '3_1528230943688904705'}]}",{'media_keys': ['3_1528230943688904705']},False,,everyone,Twitter for iPhone
1529272377246461952,778450189627498496,"If you could only play one game the rest of your life, what would it be?",2022-05-25 01:25:21+00:00,,7,76,94,0,en,1529272377246461952,[],,,False,,everyone,Twitter Web App
1529969063572611072,1474433255172575234,Nakakapagod mag scroll sa twitter mag r-roblox muna ako,2022-05-26 23:33:44+00:00,,0,1,1,0,tl,1529969063572611072,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1529772699605688322,104291539,@gucci @Roblox Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci Gucci,2022-05-26 10:33:28+00:00,,1,1,11,0,it,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529967664465989632,1480204919034449921,@avbavey mme!!!i wanna play with moon knight!!!! https://t.co/6jRbjEVqAZ,2022-05-26 23:28:11+00:00,,0,1,0,0,en,1529794955858018305,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1483180399891148800', 'name': 'Moon Knight'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1485932729103384577', 'name': 'Moon Knight'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'avbavey', 'id': '1084630978834788352'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/6jRbjEVqAZ', 'expanded_url': 'https://twitter.com/dearinoss/status/1529967664465989632/photo/1', 'display_url': 'pic.twitter.com/6jRbjEVqAZ', 'media_key': '16_1529967650251902977'}]}",{'media_keys': ['16_1529967650251902977']},False,,everyone,Twitter for iPhone
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,798,3732,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1529968676480376849,1452405514730709002,"#StrangerThings4 We expect the Starcourt mall map to update on #Roblox tomorrow on may 27th following the new Season launch. We are going to be looking into this during the next few hours and will be leaking some news about it. 

THREAD ⬇ ⬇ ⬇",2022-05-26 23:32:12+00:00,,1,1,5,0,en,1529968043807367179,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}]","{'hashtags': [{'start': 0, 'end': 16, 'tag': 'StrangerThings4'}, {'start': 63, 'end': 70, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529846937469743105,1476239981177753607,"hi, what games do u play?",2022-05-26 15:28:27+00:00,,0,20,2,0,en,1529846937469743105,[],,,False,,everyone,Twitter Web App
1529967792463699988,1508468679348035593,@Brawl50 It is,2022-05-26 23:28:41+00:00,,0,1,0,0,en,1529953791008727081,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Brawl50', 'id': '1354969680000110595'}]}",,False,,everyone,Twitter for Android
1529604271120973830,1520912001026899969,Reply within 2 minutes or this is ur new pfp for 2 weeks. #roblox https://t.co/0F87YJW3ht,2022-05-25 23:24:11+00:00,,3,4,5,0,en,1529604271120973830,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 65, 'tag': 'roblox'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/0F87YJW3ht', 'expanded_url': 'https://twitter.com/roblox_leakers/status/1529604271120973830/photo/1', 'display_url': 'pic.twitter.com/0F87YJW3ht', 'media_key': '3_1529604266138251264'}]}",{'media_keys': ['3_1529604266138251264']},False,,everyone,Twitter for iPhone
