tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514649163970977807,1154619146015035394,"Roblox concert at 4 p.m pacific tmro! 

https://t.co/jQJtuLBO3W",2022-04-14 16:57:56+00:00,,9,14,39,2,en,1514649163970977807,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/jQJtuLBO3W', 'expanded_url': 'http://Dolotonight.ffm.to/carridesave', 'display_url': 'Dolotonight.ffm.to/carridesave'}]}",,False,,everyone,Twitter for iPhone
1514753442639712258,813923012860907524,@adeptjoon restaurant tycoon absolutely hits,2022-04-14 23:52:18+00:00,,0,1,1,0,en,1514673604746780680,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'adeptjoon', 'id': '871878119824572416'}]}",,False,,everyone,Twitter for iPhone
1514781239701516294,1491635029549588483,"👤: Espero que te la pases bien.
🐻: ""Obrigado"", gracias.

🐻: Va muy rápido para leerlo. (Los comentarios).

- Woojin empieza a hablar portugués (aaaahhh, colapse, lpm).",2022-04-15 01:42:45+00:00,,1,1,8,0,es,1514777445416660993,[],,,False,,everyone,Twitter for Android
1514718090281594882,1283462930101686273,@_v1th bruh at least respect my work,2022-04-14 21:31:49+00:00,,0,1,0,0,en,1514717797380759554,[],"{'mentions': [{'start': 0, 'end': 6, 'username': '_v1th', 'id': '1155764147516260352'}]}",,False,,everyone,Twitter Web App
1513011238430597121,1251677662810042371,"Who’s this Roblox YouTuber?
(wrong answers only) https://t.co/u5krOOcIqS",2022-04-10 04:29:24+00:00,,119,3774,2230,27,en,1513011238430597121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/u5krOOcIqS', 'expanded_url': 'https://twitter.com/model8197/status/1513011238430597121/photo/1', 'display_url': 'pic.twitter.com/u5krOOcIqS', 'media_key': '3_1513011235813474307'}], 'annotations': [{'start': 11, 'end': 25, 'probability': 0.4417, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}]}",{'media_keys': ['3_1513011235813474307']},False,,everyone,Twitter for iPhone
1514776804841590792,1487632396480622597,i hope y’all know that kim roblox thing happened months ago… probably even a year now at this point if she really cared she would’ve done something then,2022-04-15 01:25:08+00:00,,0,1,3,0,en,1514776804841590792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 32, 'probability': 0.5093, 'type': 'Person', 'normalized_text': 'kim roblox'}]}",,False,,everyone,Twitter for iPhone
1514779959620878342,1421859781808111622,"#Roblox #RobloxDown ""Roblok servre bad!!!!!!"" gee maybe because a sudden influx of ~10,000 people WILL crash the servers.",2022-04-15 01:37:40+00:00,,0,3,0,0,en,1514779959620878342,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1514780553249431553,1275854839180820484,"@Kyterkay You've got to be joking, large game releases gather more than this, example, shindo life, the game had over 100,000 players on release, it did not affect any servers, 100,000 players is small in the large scale, the roblox servers have been down for some people for 2 days",2022-04-15 01:40:01+00:00,,0,1,0,0,en,1514779959620878342,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514780777677942784,1456269865774321666,viendo matilda y ustedes,2022-04-15 01:40:55+00:00,,0,6,6,0,es,1514780777677942784,[],"{'annotations': [{'start': 7, 'end': 13, 'probability': 0.4432, 'type': 'Person', 'normalized_text': 'matilda'}]}",,False,,everyone,Twitter for iPhone
1514779602563915776,1204422077933113350,@ChicadelGrunge Que me la chupen si quieren que yo haga su laburo... demasiado para el culo andan todos los sistemas informáticos de los entes nacionales,2022-04-15 01:36:15+00:00,,0,1,1,0,es,1514777879271202817,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ChicadelGrunge', 'id': '2614939422'}]}",,False,,everyone,Twitter for Android
