tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521689207089303553,1426817457587593222,"@Bloxy_News Roblox can't be gone any longer cause if it does then I'll go insane again.. breaking my mouse, chair, house, and everything I own. Roblox is very amazing and I can't lose it. Roblox is my life, I met my amazing girlfriend john there, In bloxburg, when I was delivering pizzas",2022-05-04 03:12:33+00:00,,0,1,3,0,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPhone
1521689204681416705,1373926155837792258,@Spongememe7 @Roblox bro are u stupid this was posted 13 hours ago and u commented late u dumbass,2022-05-04 03:12:32+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Spongememe7', 'id': '1491386574579380226'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521689193684078592,1422702096135213056,@Ice_pug7712 @Roblox_RTC facts,2022-05-04 03:12:30+00:00,,0,1,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521689190446116866,1474828789599326217,damn roblox is still down,2022-05-04 03:12:29+00:00,,0,1,0,0,en,1521689190446116866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521689178517295106,954306781114613760,for everyone waiting for roblox to come back here in australia we have been waiting  for hours since early this morning i was playing at 7--7.30am australia time when it started to go down &amp; still cant get back on it yet https://t.co/vA4JtsNvTZ,2022-05-04 03:12:26+00:00,,0,1,1,0,en,1521689178517295106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/vA4JtsNvTZ', 'expanded_url': 'https://twitter.com/colyer_marie/status/1521689178517295106/photo/1', 'display_url': 'pic.twitter.com/vA4JtsNvTZ', 'media_key': '3_1521689175942074368'}], 'annotations': [{'start': 53, 'end': 61, 'probability': 0.9594, 'type': 'Place', 'normalized_text': 'australia'}]}",{'media_keys': ['3_1521689175942074368']},False,,everyone,Twitter for Android
1521689176999174152,1063942533884141568,@ALucyNu @Leozindamassa Roblox foi minha salvação durante o IFF,2022-05-04 03:12:26+00:00,,0,2,2,0,pt,1521654060532727810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ALucyNu', 'id': '1228470780754788352'}, {'start': 9, 'end': 23, 'username': 'Leozindamassa', 'id': '1298119408091635712'}]}",,False,,everyone,Twitter for Android
1521689173798793216,1484598583655469056,"@status_rbx dahood because i love bullying little kids and listening to their heart-breaking screams, i find enjoyment in airshotting people continously until they log. its what keeps me alive, please, roblox come back up so i can continue doing what i live for.. thats all i care abt please.",2022-05-04 03:12:25+00:00,,0,1,3,0,en,1521669747284185088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1521689173010362369,1454517405812678665,@Roblox @Spotify @soundtrap @discord Yo fucking app is down,2022-05-04 03:12:25+00:00,,0,0,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'Spotify', 'id': '17230018'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter for Android
1521689169734606850,1490000651820191746,@Roblox ROBLOX PLEASE DONT BAN ME PLEASE DONT LET KIM SUE ROBLOX PLEASE IF YOU DO YOU HAVE TO GIVE ME MY MONEY BACK I WAISTED A LOT SO 💁🏽‍♀️,2022-05-04 03:12:24+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 52, 'probability': 0.9569, 'type': 'Person', 'normalized_text': 'KIM'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521689160574152704,1521687759894708224,@Roblox is a fucking multibillionaire company and cant keep the server running for more than a month before the potato energy needs to be replaced 😭😭,2022-05-04 03:12:22+00:00,,0,0,0,0,en,1521689160574152704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
