tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539610410478751744,1358724508631224322,슈화도 이거 하구나.. 나도 다시 깔아야지 응응 🤓 https://t.co/7rGeC6DKLM,2022-06-22 14:05:01+00:00,,6,0,22,1,ko,1539610410478751744,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1405556278827446273', 'name': 'Shuhua'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1405556278827446273', 'name': 'Shuhua'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/7rGeC6DKLM', 'expanded_url': 'https://twitter.com/_kon_g/status/1539610410478751744/photo/1', 'display_url': 'pic.twitter.com/7rGeC6DKLM', 'media_key': '3_1539610408251957248'}]}",{'media_keys': ['3_1539610408251957248']},False,,everyone,Twitter for Android
1538749680934391808,1430194180903555072,Y’all be careful this kid thought they could scam me they have multiple scam reports so please beware! Don’y trade with them! Y’all be safe out there. #roblox #robux #scammer #robloxscammer #fakingproofs #royalehighscammer #adoptmescammer https://t.co/HpOOAg8M9H,2022-06-20 05:04:47+00:00,,13,2,11,0,en,1538749680934391808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/HpOOAg8M9H', 'expanded_url': 'https://twitter.com/Izumi53278381/status/1538749680934391808/photo/1', 'display_url': 'pic.twitter.com/HpOOAg8M9H', 'media_key': '3_1538749676404588544'}, {'start': 239, 'end': 262, 'url': 'https://t.co/HpOOAg8M9H', 'expanded_url': 'https://twitter.com/Izumi53278381/status/1538749680934391808/photo/1', 'display_url': 'pic.twitter.com/HpOOAg8M9H', 'media_key': '3_1538749676442333186'}, {'start': 239, 'end': 262, 'url': 'https://t.co/HpOOAg8M9H', 'expanded_url': 'https://twitter.com/Izumi53278381/status/1538749680934391808/photo/1', 'display_url': 'pic.twitter.com/HpOOAg8M9H', 'media_key': '3_1538749676446433280'}, {'start': 239, 'end': 262, 'url': 'https://t.co/HpOOAg8M9H', 'expanded_url': 'https://twitter.com/Izumi53278381/status/1538749680934391808/photo/1', 'display_url': 'pic.twitter.com/HpOOAg8M9H', 'media_key': '3_1538749676438048768'}], 'hashtags': [{'start': 151, 'end': 158, 'tag': 'roblox'}, {'start': 159, 'end': 165, 'tag': 'robux'}, {'start': 166, 'end': 174, 'tag': 'scammer'}, {'start': 175, 'end': 189, 'tag': 'robloxscammer'}, {'start': 190, 'end': 203, 'tag': 'fakingproofs'}, {'start': 204, 'end': 222, 'tag': 'royalehighscammer'}, {'start': 223, 'end': 238, 'tag': 'adoptmescammer'}]}","{'media_keys': ['3_1538749676404588544', '3_1538749676442333186', '3_1538749676446433280', '3_1538749676438048768']}",False,,everyone,Twitter for iPhone
1539429989380153344,1056053249470541824,NOTE: Bill C - 11 Has NOT passed the Senate and will likely be under review,2022-06-22 02:08:05+00:00,,18,17,393,1,en,1539427661809950721,[],,,False,,everyone,Twitter for iPhone
1539576466022846466,1454546005937041408,"@Wizz2312 @Moon72222 @Roblox_RTC Ngl, Jailbreak has good anti cheat system. Yeah, maybe a hacker here and there comes in but eventually gets banned from the game. @asimo3089 🤭",2022-06-22 11:50:08+00:00,,0,1,2,0,en,1539564289446608897,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Wizz2312', 'id': '1454477568946499584'}, {'start': 10, 'end': 20, 'username': 'Moon72222', 'id': '1233764784627179521'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 163, 'end': 173, 'username': 'asimo3089', 'id': '204563745'}], 'annotations': [{'start': 38, 'end': 46, 'probability': 0.6628, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,Twitter for Android
1539692908248539141,1454235836724228098,@PRC_Roblox OMG 2 DAYS?? NO PLEASE HELPPPP😫 https://t.co/EDFshG3sPR,2022-06-22 19:32:50+00:00,,0,1,7,0,en,1539669150292774912,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/EDFshG3sPR', 'expanded_url': 'https://twitter.com/eryztl/status/1539692908248539141/photo/1', 'display_url': 'pic.twitter.com/EDFshG3sPR', 'media_key': '3_1539692534770896896'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1539692534770896896']},False,,everyone,Twitter Web App
1538753464339427328,1095160701658648576,Hey guys! Just wanted to warn you about ANOTHER scammer and also a person who is impersonating @Angellorainex! They are offering really good pets in adopt me for not so good rh items. More in thread. #adoptme #royalehigh #royalehightrades #Adoptmetrades #robloxscammer https://t.co/EVUiyPY7v4,2022-06-20 05:19:49+00:00,,6,5,11,4,en,1538753464339427328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/EVUiyPY7v4', 'expanded_url': 'https://twitter.com/lollie_popzzz/status/1538753464339427328/photo/1', 'display_url': 'pic.twitter.com/EVUiyPY7v4', 'media_key': '3_1538753458911981569'}, {'start': 269, 'end': 292, 'url': 'https://t.co/EVUiyPY7v4', 'expanded_url': 'https://twitter.com/lollie_popzzz/status/1538753464339427328/photo/1', 'display_url': 'pic.twitter.com/EVUiyPY7v4', 'media_key': '3_1538753459012661255'}], 'mentions': [{'start': 95, 'end': 109, 'username': 'Angellorainex', 'id': '1524204108856836097'}], 'hashtags': [{'start': 200, 'end': 208, 'tag': 'adoptme'}, {'start': 209, 'end': 220, 'tag': 'royalehigh'}, {'start': 221, 'end': 238, 'tag': 'royalehightrades'}, {'start': 239, 'end': 253, 'tag': 'Adoptmetrades'}, {'start': 254, 'end': 268, 'tag': 'robloxscammer'}]}","{'media_keys': ['3_1538753458911981569', '3_1538753459012661255']}",True,,everyone,Twitter for iPhone
1539678239484002309,1281269539334914059,@PRC_Roblox Ay wtf? https://t.co/dA8AG7A2b8,2022-06-22 18:34:32+00:00,,2,9,28,0,es,1539669150292774912,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/dA8AG7A2b8', 'expanded_url': 'https://twitter.com/my_kreek/status/1539678239484002309/photo/1', 'display_url': 'pic.twitter.com/dA8AG7A2b8', 'media_key': '3_1539678234136219648'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1539678234136219648']},False,,everyone,Twitter for iPad
1539707325375717384,1531778063859597312,we can all agree https://t.co/GRNuNssw7j,2022-06-22 20:30:07+00:00,,35,89,404,11,en,1539707325375717384,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/GRNuNssw7j', 'expanded_url': 'https://twitter.com/iliyeonie/status/1539707325375717384/photo/1', 'display_url': 'pic.twitter.com/GRNuNssw7j', 'media_key': '3_1539707319142981635'}, {'start': 17, 'end': 40, 'url': 'https://t.co/GRNuNssw7j', 'expanded_url': 'https://twitter.com/iliyeonie/status/1539707325375717384/photo/1', 'display_url': 'pic.twitter.com/GRNuNssw7j', 'media_key': '3_1539707321202475008'}, {'start': 17, 'end': 40, 'url': 'https://t.co/GRNuNssw7j', 'expanded_url': 'https://twitter.com/iliyeonie/status/1539707325375717384/photo/1', 'display_url': 'pic.twitter.com/GRNuNssw7j', 'media_key': '3_1539707323136053249'}]}","{'media_keys': ['3_1539707319142981635', '3_1539707321202475008', '3_1539707323136053249']}",False,,everyone,Twitter for Android
1539707136879607815,552166345,@abdao_c vai ser online meu lindo,2022-06-22 20:29:22+00:00,,0,1,0,0,pt,1539614307083849728,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'abdao_c', 'id': '1465050979045421066'}]}",,False,,everyone,Twitter Web App
1539707196090355712,1534944350806867970,https://t.co/3Esx46z5Mu,2022-06-22 20:29:36+00:00,,0,6,0,0,zxx,1539707196090355712,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/3Esx46z5Mu', 'expanded_url': 'https://twitter.com/angelfIop/status/1539707196090355712/photo/1', 'display_url': 'pic.twitter.com/3Esx46z5Mu', 'media_key': '3_1539707191187210241'}]}",{'media_keys': ['3_1539707191187210241']},False,,everyone,Twitter for iPhone
