tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523999961305726977,1486786687191633925,"ONE PIECE DOODLES!!

#OP #ONEPIECE #luffy #zoro #nami #art #digitalart #roblox https://t.co/qVK7FFQUJS",2022-05-10 12:14:39+00:00,,0,0,3,0,en,1523999961305726977,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'hashtags': [{'start': 21, 'end': 24, 'tag': 'OP'}, {'start': 25, 'end': 34, 'tag': 'ONEPIECE'}, {'start': 35, 'end': 41, 'tag': 'luffy'}, {'start': 42, 'end': 47, 'tag': 'zoro'}, {'start': 48, 'end': 53, 'tag': 'nami'}, {'start': 54, 'end': 58, 'tag': 'art'}, {'start': 59, 'end': 70, 'tag': 'digitalart'}, {'start': 71, 'end': 78, 'tag': 'roblox'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/qVK7FFQUJS', 'expanded_url': 'https://twitter.com/LenRoyale/status/1523999961305726977/photo/1', 'display_url': 'pic.twitter.com/qVK7FFQUJS', 'media_key': '3_1523999957178585091'}]}",{'media_keys': ['3_1523999957178585091']},False,,everyone,Twitter for iPad
1523999866720075777,1523997588772605953,"2500 robux giveaway

Rules
=Follow @onlygetrobux1 
=Like and retweet
=Comment down anything you want
=5 people will win and get 500 robux!

GL everyone
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-05-10 12:14:17+00:00,,7,2,6,0,en,1523999866720075777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 152, 'end': 166, 'tag': 'PetSimulatorX'}, {'start': 167, 'end': 173, 'tag': 'Robux'}, {'start': 174, 'end': 181, 'tag': 'Roblox'}, {'start': 182, 'end': 197, 'tag': 'robloxgiveaway'}, {'start': 198, 'end': 208, 'tag': 'RobloxDev'}, {'start': 209, 'end': 219, 'tag': 'robloxart'}, {'start': 220, 'end': 229, 'tag': 'Giveaway'}, {'start': 230, 'end': 244, 'tag': 'robuxgiveaway'}, {'start': 245, 'end': 261, 'tag': 'adoptmegiveaway'}], 'mentions': [{'start': 35, 'end': 49, 'username': 'onlygetrobux1', 'id': '1523997588772605953'}]}",,False,,everyone,Twitter Web App
1523999825884237826,1280514180441874434,"@InnovateStudio_ my fav roblox game is spirit defenders, its really fun!",2022-05-10 12:14:07+00:00,,0,0,1,0,en,1523692519854202882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'InnovateStudio_', 'id': '791305070151282688'}]}",,False,,everyone,Twitter Web App
1523999821538873344,1346899633604329477,"curly have all of the green, and i just shat my pants violently. that stupid fucking trenchcoat prick stole my roblox account?",2022-05-10 12:14:06+00:00,,0,0,0,0,en,1523999821538873344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1523999805722304519,1394996915750768640,Correct Roblox Prediction ☑️ https://t.co/1B753VoXED,2022-05-10 12:14:02+00:00,,18,25,401,4,en,1523999805722304519,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/1B753VoXED', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1523999805722304519/photo/1', 'display_url': 'pic.twitter.com/1B753VoXED', 'media_key': '3_1523999801330839554'}, {'start': 29, 'end': 52, 'url': 'https://t.co/1B753VoXED', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1523999805722304519/photo/1', 'display_url': 'pic.twitter.com/1B753VoXED', 'media_key': '3_1523999801335070722'}]}","{'media_keys': ['3_1523999801330839554', '3_1523999801335070722']}",False,,everyone,Twitter for iPhone
1523999765540745216,1523985452654505989,#roblox me when https://t.co/EeggS0C7J5,2022-05-10 12:13:53+00:00,,0,0,2,0,en,1523999765540745216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/EeggS0C7J5', 'expanded_url': 'https://twitter.com/FlandyTheCool/status/1523999765540745216/video/1', 'display_url': 'pic.twitter.com/EeggS0C7J5', 'media_key': '7_1523999744107765761'}]}",{'media_keys': ['7_1523999744107765761']},False,,everyone,Twitter for Android
1523999747799130112,1473592682236628992,"Guys please report this scammer Name:@Mushmush_789
on roblox scam my pets 😭😭😭",2022-05-10 12:13:49+00:00,,0,0,1,0,en,1523999747799130112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523999700524875778,1327970694,@The_RockTrading I hope Roblox earnings tank. It’s deviated from its fruits and turned into a woke company.,2022-05-10 12:13:37+00:00,,0,0,0,0,en,1523998823307120641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3797, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'The_RockTrading', 'id': '21764428'}]}",,False,,everyone,Twitter for iPhone
1523999684737781763,1370341526149111810,"https://t.co/TFfbVSTzLe
PLEASE THIS GAME IS IUSBNIUNIUSMNIUMNTSUNSA",2022-05-10 12:13:34+00:00,,0,0,0,0,en,1523999684737781763,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/TFfbVSTzLe', 'expanded_url': 'https://www.roblox.com/games/5078237550/WIP-RoKarts-Alpha-1-4', 'display_url': 'roblox.com/games/50782375…'}]}",,False,,everyone,Twitter Web App
1523999643478147074,1486786687191633925,"Mob psychos 10th manga anniversary drawing!! 

#mobpsycho100 #mobpsychoart #mob #animeart #roblox https://t.co/JhGdnBUcQe",2022-05-10 12:13:24+00:00,,0,0,0,0,en,1523999643478147074,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045060380', 'name': 'モブサイコ100（アニメ）', 'description': 'ごくフツーの暮らしがしたいと願う中学２年生・影山茂夫、通称「モブ」。\n一瞬で人混みに紛れてしまうほど、サエない外見をした彼は、\nじつは誰よりも強力な超能力の持ち主だった……。\nそんなモブと彼を取り巻く人々との青春や恋、静かに降り積もりやがて爆発する数々の感情。そして、かつてモブの前に立ちはだかった謎の組織「爪」の再臨。\n思春期真っ只中の少年の魂が咆哮する、明日はどっちだ!?\n\n@mobpsycho_animeさんの画像'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '1283453704088084480', 'name': 'Manga', 'description': 'Do NOT tune or ship this topic in Japanese. See Comics instead (847521144173350912)'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1416093903086768132', 'name': 'Mob Psycho 100'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 47, 'end': 60, 'tag': 'mobpsycho100'}, {'start': 61, 'end': 74, 'tag': 'mobpsychoart'}, {'start': 75, 'end': 79, 'tag': 'mob'}, {'start': 80, 'end': 89, 'tag': 'animeart'}, {'start': 90, 'end': 97, 'tag': 'roblox'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/JhGdnBUcQe', 'expanded_url': 'https://twitter.com/LenRoyale/status/1523999643478147074/photo/1', 'display_url': 'pic.twitter.com/JhGdnBUcQe', 'media_key': '3_1523999640017948672'}]}",{'media_keys': ['3_1523999640017948672']},False,,everyone,Twitter for iPad
