tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538185397523599360,1411209880837492737,would TOTALLY wear these if i weren’t built like a roblox character 😭 https://t.co/R18OaYhoCb,2022-06-18 15:42:31+00:00,,0,1,1,0,en,1538185397523599360,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/R18OaYhoCb', 'expanded_url': 'https://twitter.com/MIUCClAMUSE/status/1537996188665843713', 'display_url': 'twitter.com/MIUCClAMUSE/st…'}]}",,False,,everyone,Twitter for iPhone
1538141047833907202,1337118821275103233,@greenlegocats At this point i miss metaverse champions,2022-06-18 12:46:17+00:00,,0,1,2,0,en,1537970796269776897,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPad
1537856480916946944,778450189627498496,literally every roblox update https://t.co/pkZ02lNeiw,2022-06-17 17:55:31+00:00,,22,18,313,0,en,1537856480916946944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/pkZ02lNeiw', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1537856480916946944/photo/1', 'display_url': 'pic.twitter.com/pkZ02lNeiw', 'media_key': '3_1537852399888613376'}]}",{'media_keys': ['3_1537852399888613376']},False,,everyone,Twitter Web App
1538175200256090113,2457233629,"Ha llegado el momento de hablar de la verdadera raíz de todos los problemas de Sonic. No es su diseño, ni su rollo de los 90, ni siquiera las mecánicas incompatibles con el 3D.

El problema que tiene Sonic y que le está matando lentamente, se llama SEGA:

https://t.co/4AKBpJYxoO https://t.co/1tdo5xDIzp",2022-06-18 15:02:00+00:00,,106,44,933,76,es,1538175200256090113,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 79, 'end': 83, 'probability': 0.3115, 'type': 'Organization', 'normalized_text': 'Sonic'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/4AKBpJYxoO', 'expanded_url': 'https://youtu.be/EK2E7wYMy3A', 'display_url': 'youtu.be/EK2E7wYMy3A', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538175202894303232/bRS3Gs1Y?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1538175202894303232/bRS3Gs1Y?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cómo SEGA está dañando a Sonic con sus malas prácticas', 'description': 'Pegadle un vistazo a Souldiers que es cremita vichyssoise 👌 https://store.steampowered.com/app/1419160/Souldiers/___________________________________________...', 'unwound_url': 'https://www.youtube.com/watch?v=EK2E7wYMy3A&feature=youtu.be'}, {'start': 280, 'end': 303, 'url': 'https://t.co/1tdo5xDIzp', 'expanded_url': 'https://twitter.com/EricRod_LYV/status/1538175200256090113/photo/1', 'display_url': 'pic.twitter.com/1tdo5xDIzp', 'media_key': '3_1538149852504330241'}]}",{'media_keys': ['3_1538149852504330241']},False,,everyone,TweetDeck
1538182148179562497,60696985,@cirofps @eveele @mibr @tyloogaming @Gaules @jotafps Eu entendo sua dor o meu tá no roblox até tento incentivar umas balas mas por enquanto F,2022-06-18 15:29:36+00:00,,0,2,3,0,pt,1537893091142643714,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1255191286543343618', 'name': 'Gaules'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1037060335075618819', 'name': 'Made In Brazil ', 'description': 'Made In Brazil (Esports)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1255191286543343618', 'name': 'Gaules'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1255191286543343618', 'name': 'Gaules'}}, {'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '966731188638371840', 'name': 'TyLoo ', 'description': 'TyLoo (Esports)'}}, {'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '1037060335075618819', 'name': 'Made In Brazil ', 'description': 'Made In Brazil (Esports)'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'cirofps', 'id': '52033119'}, {'start': 9, 'end': 16, 'username': 'eveele', 'id': '1478772624004112384'}, {'start': 17, 'end': 22, 'username': 'mibr', 'id': '17392584'}, {'start': 23, 'end': 35, 'username': 'tyloogaming', 'id': '709104597592215552'}, {'start': 36, 'end': 43, 'username': 'Gaules', 'id': '86545772'}, {'start': 44, 'end': 52, 'username': 'jotafps', 'id': '2389268575'}]}",,False,,everyone,Twitter for iPhone
1537945931118571521,1378848051327041538,@ybPresidentNBA @Roblox @charli_xcx https://t.co/8P0oYv3h0B,2022-06-17 23:50:58+00:00,,4,4,32,0,qme,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/8P0oYv3h0B', 'expanded_url': 'https://twitter.com/playingzegame/status/1537945931118571521/photo/1', 'display_url': 'pic.twitter.com/8P0oYv3h0B', 'media_key': '3_1537945928983670791'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ybPresidentNBA', 'id': '1492694879339790343'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 35, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1537945928983670791']},False,,everyone,Twitter for Android
1538167763109396480,934823761932685312,"Trading Halos!
Glimmering light halo
HH19
Val20
Lf: val/lucky 21
(i can also add rare stuff and have 600k diamonds)

royale high halo set spring new hal hal20 hal19 halloween 20 2019 2018 2021 21 2020 halos sets val val20 hh19 hh20 hh21  val19  cmbr https://t.co/DbE9o7XIE6",2022-06-18 14:32:27+00:00,,1,5,2,0,en,1538167763109396480,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/DbE9o7XIE6', 'expanded_url': 'https://twitter.com/Skuvvll/status/1538167763109396480/photo/1', 'display_url': 'pic.twitter.com/DbE9o7XIE6', 'media_key': '3_1538167760764674049'}]}",{'media_keys': ['3_1538167760764674049']},False,,everyone,Twitter for iPhone
1538185481011474434,1505034483036463104,@Smoothie_Roblox @NightmareShelly  Naur!,2022-06-18 15:42:51+00:00,,0,1,1,0,et,1537886809836859397,[],"{'mentions': [{'start': 17, 'end': 33, 'username': 'NightmareShelly', 'id': '1415317344461668360'}]}",,False,,everyone,Twitter Web App
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1538176357615665153,1393303219011522563,@barstoolsports Bro fell like a roblox character,2022-06-18 15:06:36+00:00,,4,7,640,1,en,1538176170868473858,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1107660329767440384', 'name': 'Barstool Sports'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'barstoolsports', 'id': '22637974'}]}",,False,,everyone,Twitter for iPhone
