tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514762755328430082,1215723171200012288,This Roblox game LMFAOOOOO https://t.co/5kzFdkhfPe,2022-04-15 00:29:18+00:00,,524,54,10140,7,en,1514762755328430082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/5kzFdkhfPe', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1514762755328430082/photo/1', 'display_url': 'pic.twitter.com/5kzFdkhfPe', 'media_key': '3_1514762621601423363'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.4396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514762621601423363']},False,,everyone,Twitter Web App
1508377922733809665,1508373439182159872,Heyy guys this is my new account and I don’t really know how to use twitter but anyways lol!…,2022-03-28 09:38:15+00:00,,0,1,3,0,en,1508377922733809665,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 68, 'end': 74, 'probability': 0.8651, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}], 'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1514839077333348352,1465575177446563844,"⩇⩇ ・ quick #robux gw ! ˊˎ-
╭・follow me (@luvharies) + @marri_xi  ♡
﹕・like and retweet ‹3
﹕・ends in 25+ entries!
╰・extras in thread, gl ♡‧₊˚

 ↷ layout by @.fqiryayumi ﹆ ˙˖ ⬫ https://t.co/NY5Y4axMv1",2022-04-15 05:32:35+00:00,,19,15,19,6,en,1514839077333348352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 17, 'tag': 'robux'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/NY5Y4axMv1', 'expanded_url': 'https://twitter.com/luvharies/status/1514839077333348352/photo/1', 'display_url': 'pic.twitter.com/NY5Y4axMv1', 'media_key': '3_1514839046861643776'}], 'mentions': [{'start': 54, 'end': 63, 'username': 'marri_xi', 'id': '1513826423013736448'}]}",{'media_keys': ['3_1514839046861643776']},False,,everyone,Twitter Web App
1510883984959733764,1465575177446563844,"₊❏❜ 🌊 ⋮ [ MINI #ROBUX GIVEAWAY ]
↳ follow me + @Heaven4Lani
↳ like &amp; retweet
↳ qrt with tags for hc!
— extras in thread, gl

- `, layout by: @.JJUNIL0VE",2022-04-04 07:36:27+00:00,,22,16,25,13,en,1510883984959733764,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 21, 'tag': 'ROBUX'}], 'mentions': [{'start': 47, 'end': 59, 'username': 'Heaven4Lani', 'id': '1319273239063883777'}]}",,False,,mentionedUsers,Twitter Web App
1514705922958016516,1228700021425655808,Are you experiencing issues on #Roblox right now?,2022-04-14 20:43:28+00:00,,0,10,19,0,en,1514705922958016516,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514683239927095298,1373505811712991232,@NikolaiPlayzyt @mustaqqim_hafiz @MyUsernamesThis @StickManTwitTM @Roblox_RTC @LinusTech He’s not a millionaire,2022-04-14 19:13:20+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'NikolaiPlayzyt', 'id': '1469568857962520579'}, {'start': 16, 'end': 32, 'username': 'mustaqqim_hafiz', 'id': '1427427153876971521'}, {'start': 33, 'end': 49, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 50, 'end': 65, 'username': 'StickManTwitTM', 'id': '4297164556'}, {'start': 66, 'end': 77, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 78, 'end': 88, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPad
1514680334708875265,4093077509,roblox what is this?? https://t.co/RGhMuPxZm5,2022-04-14 19:01:47+00:00,,20,202,734,5,en,1514680334708875265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/RGhMuPxZm5', 'expanded_url': 'https://twitter.com/ftDerpy/status/1514680334708875265/photo/1', 'display_url': 'pic.twitter.com/RGhMuPxZm5', 'media_key': '3_1514680224247595018'}]}",{'media_keys': ['3_1514680224247595018']},False,,everyone,Twitter Web App
1514816784888582144,1279573257704869889,"hh ,, layered clothing doesn't look the best on this outfit but i think it does a good enough job ,, https://t.co/8k7HOkrTbf",2022-04-15 04:04:00+00:00,,0,1,0,0,en,1514816784888582144,[],"{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/8k7HOkrTbf', 'expanded_url': 'https://twitter.com/Roseient/status/1514816784888582144/photo/1', 'display_url': 'pic.twitter.com/8k7HOkrTbf', 'media_key': '3_1514816681591205888'}]}",{'media_keys': ['3_1514816681591205888']},False,,everyone,Twitter Web App
1514772636991049743,994240712035184641,"The catalog is 📰DONE!!✨

#Roblox #RobloxDev #robloxart https://t.co/aFnaJN14lJ",2022-04-15 01:08:34+00:00,,49,30,523,1,en,1514772636991049743,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 43, 'tag': 'RobloxDev'}, {'start': 44, 'end': 54, 'tag': 'robloxart'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/aFnaJN14lJ', 'expanded_url': 'https://twitter.com/_cszr/status/1514772636991049743/video/1', 'display_url': 'pic.twitter.com/aFnaJN14lJ', 'media_key': '7_1514772551481774084'}]}",{'media_keys': ['7_1514772551481774084']},False,,everyone,Twitter Web App
