tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528415943596003328,1504272475227664387,Quandale Dingle is playing Roblox https://t.co/fEEJCJn0sQ,2022-05-22 16:42:12+00:00,,0,0,0,0,en,1528415943596003328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/fEEJCJn0sQ', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1528415943596003328/photo/1', 'display_url': 'pic.twitter.com/fEEJCJn0sQ', 'media_key': '3_1528415941951819776'}, {'start': 34, 'end': 57, 'url': 'https://t.co/fEEJCJn0sQ', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1528415943596003328/photo/1', 'display_url': 'pic.twitter.com/fEEJCJn0sQ', 'media_key': '3_1528415941947641856'}], 'annotations': [{'start': 0, 'end': 14, 'probability': 0.8777, 'type': 'Person', 'normalized_text': 'Quandale Dingle'}, {'start': 27, 'end': 32, 'probability': 0.3388, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1528415941951819776', '3_1528415941947641856']}",False,,everyone,"Cheap Bots, Done Quick!"
1528415932661608455,1073370455707475974,O roblox acaba de fuder com a raridade de um item cômico… https://t.co/KC7lqAJFlG,2022-05-22 16:42:09+00:00,,0,0,0,0,pt,1528415932661608455,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/KC7lqAJFlG', 'expanded_url': 'https://twitter.com/RBXNews_/status/1528410230756978690', 'display_url': 'twitter.com/RBXNews_/statu…'}]}",,False,,everyone,Twitter for iPhone
1528415927271833601,1001185175756333058,"@SoyLudi pues un juego de roblox de obby, de terror, etc... Jugando un juego roblox de terror de doraemon se llama  [UPD] Horroremon BETA 1.2 y es uno de los sustos mas de terror de mundo. Si quieres podemos jugar juntos https://t.co/Du52pZUNVd",2022-05-22 16:42:08+00:00,,1,0,1,0,es,1528414595962093569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012681620074053632', 'name': 'Doraemon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t '}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/Du52pZUNVd', 'expanded_url': 'https://www.roblox.com/games/8747224035/UPD-Horroremon-BETA-1-2', 'display_url': 'roblox.com/games/87472240…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'SoyLudi', 'id': '1048562228289581056'}]}",,False,,everyone,Twitter Web App
1528415913481015298,1453113366382264321,@DestinationRBX @patosololol1 Had to downscale the quality because of the Roblox vertex limit.,2022-05-22 16:42:05+00:00,,0,1,0,0,en,1528357501607071746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DestinationRBX', 'id': '1212513446698213376'}, {'start': 16, 'end': 29, 'username': 'patosololol1', 'id': '1419282430956130307'}], 'annotations': [{'start': 74, 'end': 86, 'probability': 0.404, 'type': 'Product', 'normalized_text': 'Roblox vertex'}]}",,False,,everyone,Twitter for iPhone
1528415898586980353,1524112617278779392,"Look at my adorable Dino team 🥰💕
Thank you to everyone who traded me, and a special thank you to @KnittedPocky for the Stega ☺️💕
I've met so many amazing people through @RoPetsGame 
#Roblox #RoPets #RobloxDev #gamergirl #streamer #YouTubers #Gaming #RobloxGFX #gamers https://t.co/bUxrIa731E",2022-05-22 16:42:01+00:00,,8,1,8,0,en,1528415898586980353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 190, 'end': 197, 'tag': 'RoPets'}, {'start': 198, 'end': 208, 'tag': 'RobloxDev'}, {'start': 209, 'end': 219, 'tag': 'gamergirl'}, {'start': 220, 'end': 229, 'tag': 'streamer'}, {'start': 230, 'end': 240, 'tag': 'YouTubers'}, {'start': 241, 'end': 248, 'tag': 'Gaming'}, {'start': 249, 'end': 259, 'tag': 'RobloxGFX'}, {'start': 260, 'end': 267, 'tag': 'gamers'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/bUxrIa731E', 'expanded_url': 'https://twitter.com/RenniePlays/status/1528415898586980353/photo/1', 'display_url': 'pic.twitter.com/bUxrIa731E', 'media_key': '3_1528415376173895688'}], 'mentions': [{'start': 97, 'end': 110, 'username': 'KnittedPocky', 'id': '1519796977181016068'}, {'start': 169, 'end': 180, 'username': 'RoPetsGame', 'id': '1399719473343512584'}]}",{'media_keys': ['3_1528415376173895688']},False,,everyone,Twitter Web App
1528415824238678016,1400253914998468609,@Roblox_RTC what the fuck is wrong with you roblox,2022-05-22 16:41:43+00:00,,0,0,0,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528415821688721408,1520801577078083587,@izz_kx Omg let's play roblox together,2022-05-22 16:41:43+00:00,,0,1,0,0,en,1528371426620735490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'izz_kx', 'id': '1487947281164820481'}]}",,False,,everyone,Twitter for Android
1528415754311282688,1485447005853736963,"Yo what's good my name is Liam and here's literally everything I own

YouTube: https://t.co/hZiopiVhpe
Roblox: https://t.co/mAbymrxjsB
Xbox User: LiamYT3375
Discord: Liam Playz#2820
Twitter: @LiamPlayzTaken 

And ye that's basically it
I play on both versions of Minecraft so yeah",2022-05-22 16:41:27+00:00,,0,1,1,0,en,1528415754311282688,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/hZiopiVhpe', 'expanded_url': 'https://youtube.com/channel/UCJUvJ0pcfWvdR6zw5O-0M_g', 'display_url': 'youtube.com/channel/UCJUvJ…'}, {'start': 111, 'end': 134, 'url': 'https://t.co/mAbymrxjsB', 'expanded_url': 'https://web.roblox.com/users/1524735882/profile', 'display_url': 'web.roblox.com/users/15247358…'}], 'mentions': [{'start': 191, 'end': 206, 'username': 'LiamPlayzTaken', 'id': '1485447005853736963'}], 'annotations': [{'start': 26, 'end': 29, 'probability': 0.9748, 'type': 'Person', 'normalized_text': 'Liam'}, {'start': 263, 'end': 271, 'probability': 0.4328, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1528415753325666304,2815683216,"This is outrageous!
#Roblox https://t.co/AGASsIlM1m",2022-05-22 16:41:26+00:00,,1,0,4,0,en,1528415753325666304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/AGASsIlM1m', 'expanded_url': 'https://twitter.com/MightyDantheman/status/1528415753325666304/photo/1', 'display_url': 'pic.twitter.com/AGASsIlM1m', 'media_key': '3_1528415063882735617'}]}",{'media_keys': ['3_1528415063882735617']},False,,everyone,Twitter Web App
1528415746774249473,1520522393118257160,@hykbyn FIND OUT BC I FEEL LIKE HE IS HEP daemin#8275 he also claims to be 16 but didn’t know that attempting to send n00ds to people on roblox is child pornography,2022-05-22 16:41:25+00:00,,0,1,1,0,en,1528412175747907585,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'hykbyn', 'id': '1492953544764366854'}]}",,False,,everyone,Twitter for iPhone
