tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531135693841649664,1519611756943126528,"@kokichiOmaSimp @vemiIy i don't think so, she probably knows &amp; her intentions are clear. she should've said something if it was about the link but, i'm pretty sure she blocked you cause she scammed you 🫠 so sorry this happened to you",2022-05-30 04:49:31+00:00,,0,1,0,0,en,1531132486088273921,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'kokichiOmaSimp', 'id': '1461621849209466884'}, {'start': 16, 'end': 23, 'username': 'vemiIy', 'id': '1229806361057386496'}]}",,False,,everyone,Twitter for iPad
1531113994173485056,1435704759302885380,@YashNai77138030 @Chaseroony @Roblox you'll learn to recognize a joke when you turn 12,2022-05-30 03:23:17+00:00,,0,6,119,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'YashNai77138030', 'id': '1427103524693884934'}, {'start': 17, 'end': 28, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530938211710685184,1476616737810440207,Roblox reported your Twitter account.,2022-05-29 15:44:47+00:00,,79,514,918,7,en,1530938211710685184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3138, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 21, 'end': 27, 'probability': 0.717, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1531083877971804163,1503406967229927426,"Spell ""Roblox"" in 4 seconds! 💫

No cheating 💀👀",2022-05-30 01:23:37+00:00,,9,230,94,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531103852719898624,1447424363574165511,#DoodleWorld why this light look like a eye https://t.co/szVbhhuyiH,2022-05-30 02:42:59+00:00,,0,3,9,0,en,1531103852719898624,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/szVbhhuyiH', 'expanded_url': 'https://twitter.com/SpeakIno/status/1531103852719898624/photo/1', 'display_url': 'pic.twitter.com/szVbhhuyiH', 'media_key': '3_1531103803151634434'}, {'start': 44, 'end': 67, 'url': 'https://t.co/szVbhhuyiH', 'expanded_url': 'https://twitter.com/SpeakIno/status/1531103852719898624/photo/1', 'display_url': 'pic.twitter.com/szVbhhuyiH', 'media_key': '3_1531103847925817344'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': 'DoodleWorld'}]}","{'media_keys': ['3_1531103803151634434', '3_1531103847925817344']}",False,,everyone,Twitter Web App
1530668897053118464,1235592982209998849,"Adoptable watermelon inspired!
SB = 50k rhd/ 70 robux
(robux w tax)
Only takes robux and rhd as currencies
Will end when wanted
Instant buy = 600k rhd/ 800 robux https://t.co/mjrYjUB78x",2022-05-28 21:54:38+00:00,,4,3,6,1,en,1530668897053118464,[],"{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/mjrYjUB78x', 'expanded_url': 'https://twitter.com/sxymmer/status/1530668897053118464/photo/1', 'display_url': 'pic.twitter.com/mjrYjUB78x', 'media_key': '3_1530668799011082241'}]}",{'media_keys': ['3_1530668799011082241']},False,,everyone,Twitter Web App
1531136360265957376,1340709316949651457,@Jake101_ Great song but DG got 25 on that,2022-05-30 04:52:10+00:00,,0,1,0,0,en,1531125953019228160,[],"{'annotations': [{'start': 25, 'end': 26, 'probability': 0.628, 'type': 'Person', 'normalized_text': 'DG'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Jake101_', 'id': '1330904125031280641'}]}",,False,,everyone,Twitter for iPhone
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3637148,429,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1530953886042923008,954369576158072833,"Escreva ROBLOX de olhos fechados

EU: roblox https://t.co/Q5G1X2wOLG",2022-05-29 16:47:04+00:00,,3,166,56,0,pt,1530953886042923008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Q5G1X2wOLG', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1530953886042923008/photo/1', 'display_url': 'pic.twitter.com/Q5G1X2wOLG', 'media_key': '3_1530953747303653378'}]}",{'media_keys': ['3_1530953747303653378']},False,,everyone,Twitter Web App
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2036,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=65&CreatorID=1&SortType=3'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
