tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527898265970216961,1451718157937295365,"#trading #cookierunkingdom Account for #Genshin acc/ #Roblox  acc 
Server: hollyberry https://t.co/MpSDyb39yq",2022-05-21 06:25:08+00:00,,3,2,3,0,en,1527898265970216961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/MpSDyb39yq', 'expanded_url': 'https://twitter.com/LazuriteXiona_/status/1527898265970216961/photo/1', 'display_url': 'pic.twitter.com/MpSDyb39yq', 'media_key': '3_1527898242670907392'}, {'start': 86, 'end': 109, 'url': 'https://t.co/MpSDyb39yq', 'expanded_url': 'https://twitter.com/LazuriteXiona_/status/1527898265970216961/photo/1', 'display_url': 'pic.twitter.com/MpSDyb39yq', 'media_key': '3_1527898262828638208'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'trading'}, {'start': 9, 'end': 26, 'tag': 'cookierunkingdom'}, {'start': 39, 'end': 47, 'tag': 'Genshin'}, {'start': 53, 'end': 60, 'tag': 'Roblox'}]}","{'media_keys': ['3_1527898242670907392', '3_1527898262828638208']}",False,,mentionedUsers,Twitter for Android
1527898254477697025,1524225682523701248,@plebcy Roblox,2022-05-21 06:25:05+00:00,,0,0,0,0,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527898231111155713,1357862758562283523,I need the grug and zhongli t-shirt on roblox,2022-05-21 06:24:59+00:00,,0,0,0,0,en,1527898231111155713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1527898230670954497,1366391143592841221,"i ruined my life i haven't played roblox :,)",2022-05-21 06:24:59+00:00,,0,0,0,0,en,1527898230670954497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527898216225992709,1492687289121914881,#roblox #robux https://t.co/aeKdNxAUzn,2022-05-21 06:24:56+00:00,,1,0,1,0,qht,1527898216225992709,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/aeKdNxAUzn', 'expanded_url': 'https://twitter.com/missxiecute/status/1527897668881510400', 'display_url': 'twitter.com/missxiecute/st…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1527898207262347265,1524225682523701248,@plebcy Roblox,2022-05-21 06:24:54+00:00,,0,0,0,0,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527898173540286465,1234170155304914946,zehra kalk roblox gircez,2022-05-21 06:24:46+00:00,,0,0,2,0,tr,1527898173540286465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527898170805862400,1527427046455947264,@OceanzyYoutube #Roblox should fucking fix this. or else... :D,2022-05-21 06:24:45+00:00,,1,0,1,0,en,1527630791555043328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OceanzyYoutube', 'id': '1110544160736583680'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527898158243749888,1490451620387303424,@skybxzhn @BTS_twt el muñeco de roblox está chistoso jsjsjsj,2022-05-21 06:24:42+00:00,,0,0,0,0,es,1527686896851222530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'skybxzhn', 'id': '1279232258344456195'}, {'start': 10, 'end': 18, 'username': 'BTS_twt', 'id': '335141638'}]}",,False,,everyone,Twitter for Android
1527898119924498433,1366391143592841221,"OMG, OMG THANK YOU ROBLOX!!! https://t.co/Kp8IwAgvKy",2022-05-21 06:24:33+00:00,,0,0,0,0,en,1527898119924498433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Kp8IwAgvKy', 'expanded_url': 'https://twitter.com/PeachyMelonz/status/1527898119924498433/photo/1', 'display_url': 'pic.twitter.com/Kp8IwAgvKy', 'media_key': '3_1527897754940452864'}, {'start': 29, 'end': 52, 'url': 'https://t.co/Kp8IwAgvKy', 'expanded_url': 'https://twitter.com/PeachyMelonz/status/1527898119924498433/photo/1', 'display_url': 'pic.twitter.com/Kp8IwAgvKy', 'media_key': '3_1527898056779345920'}]}","{'media_keys': ['3_1527897754940452864', '3_1527898056779345920']}",False,,everyone,Twitter Web App
