tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515951757888737283,1228274775832875008,"⭐️ Pet Sim X Giveaway ⭐️

Prize: 
💎 10 Billion Gems 💎

Rules :
1. Follow me 
2. Retweet this post
3. Leave a comment

⭐️ 1 Winner announced in 24 hours ⭐️
#PetSimulatorX #Roblox https://t.co/YYgKd3ETgH",2022-04-18 07:13:58+00:00,,552,580,562,5,en,1515951757888737283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/YYgKd3ETgH', 'expanded_url': 'https://twitter.com/MintysGiveaways/status/1515951757888737283/photo/1', 'display_url': 'pic.twitter.com/YYgKd3ETgH', 'media_key': '3_1515951755913224196'}], 'hashtags': [{'start': 155, 'end': 169, 'tag': 'PetSimulatorX'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515951755913224196']},False,,everyone,Twitter for Android
1511373136431775747,856650515874172928,"Mark your calendars 📆 The @Roblox Developers Conference will return once again as a hybrid event on September 9-10, 2022. More details to come soon.

https://t.co/QPfJCMU7Rz 

#RDC2022",2022-04-05 16:00:10+00:00,,156,359,1438,30,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/QPfJCMU7Rz', 'expanded_url': 'https://rdc2022.splashthat.com/', 'display_url': 'rdc2022.splashthat.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540183057436618753/E06Xhnmx?format=jpg&name=orig', 'width': 750, 'height': 1050}, {'url': 'https://pbs.twimg.com/news_img/1540183057436618753/E06Xhnmx?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'RDC 2022', 'description': 'The Roblox Developers Conference (RDC) is an invite-only, hybrid (in-person and online) event that brings together the most innovative creators from our global community so they can build connections, learn, and share ideas. You will hear directly from Roblox Founder and CEO Dave Baszucki and Roblox product experts. There will also be networking opportunities, in-depth breakout sessions, and product demonstrations, all designed to empower your success and showcase the future of Roblox.For the first time, we will also be hosting an awards ceremony at RDC to recognize the community’s greatest creative and technical achievements of the year.Stay tuned for more details. Registration will be opening soon for invitees.', 'unwound_url': 'https://rdc2022.splashthat.com/'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 176, 'end': 184, 'tag': 'RDC2022'}]}",,False,,everyone,Twitter Web App
1516008898775322624,1468816079027769344,@Rie_playz @Smoothie_Roblox @Sillytheangel1 I meant what you said is true it is true that they arent a fake friend,2022-04-18 11:01:02+00:00,,0,2,2,0,en,1515994128990937091,[],"{'mentions': [{'start': 28, 'end': 43, 'username': 'Sillytheangel1', 'id': '1496104243396489220'}]}",,False,,everyone,Twitter Web App
1514874378462588929,1463395540847136768,"Guys help !!! 💞
My first ever RTD 
from @NatureisOK https://t.co/TWwMUJ813D",2022-04-15 07:52:51+00:00,,46,9,39,1,en,1514874378462588929,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/TWwMUJ813D', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1514874378462588929/photo/1', 'display_url': 'pic.twitter.com/TWwMUJ813D', 'media_key': '3_1514874336288845827'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'NatureisOK', 'id': '1316152467344695296'}]}",{'media_keys': ['3_1514874336288845827']},False,,everyone,Twitter Web App
1516008626745671681,1494971291064889344,@Moodysangels1 @Smoothie_Roblox @Sillytheangel1 No I don't think so,2022-04-18 10:59:57+00:00,,0,1,2,0,en,1515994128990937091,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 32, 'end': 47, 'username': 'Sillytheangel1', 'id': '1496104243396489220'}]}",,False,,everyone,Twitter for Android
1515702518218731525,1410362481726443526,"How much #robux do you want?

Limit: 4.5k!! https://t.co/WliLMI9Fjc",2022-04-17 14:43:35+00:00,,189,1537,601,6,en,1515702518218731525,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/WliLMI9Fjc', 'expanded_url': 'https://twitter.com/sickharu/status/1515702518218731525/photo/1', 'display_url': 'pic.twitter.com/WliLMI9Fjc', 'media_key': '3_1515702515295301638'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1515702515295301638']},False,,everyone,Twitter for Android
1516007987881680899,1273604370324652035,@fe_comic_series @TheAlanDude1 They don’t pay him at all- right?,2022-04-18 10:57:25+00:00,,0,1,1,0,en,1515539555407044613,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'fe_comic_series', 'id': '1508210080457580546'}, {'start': 17, 'end': 30, 'username': 'TheAlanDude1', 'id': '992049987641982976'}]}",,False,,everyone,Twitter for iPhone
1516008543136092160,1468816079027769344,@Rie_playz @Smoothie_Roblox @Sillytheangel1 Yea it is true tho,2022-04-18 10:59:37+00:00,,0,1,2,0,en,1515994128990937091,[],"{'mentions': [{'start': 28, 'end': 43, 'username': 'Sillytheangel1', 'id': '1496104243396489220'}]}",,False,,everyone,Twitter Web App
1516007833728393218,1265660439477784579,#1 on Trending AND 1 MILLION subs On the SAME DAY. TYSM everyone today has been amazing but the journey here is even better! https://t.co/aLf3hAGCQP,2022-04-18 10:56:48+00:00,,59,201,878,4,en,1516007833728393218,[],"{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/aLf3hAGCQP', 'expanded_url': 'https://twitter.com/SubToLcLc/status/1516007833728393218/photo/1', 'display_url': 'pic.twitter.com/aLf3hAGCQP', 'media_key': '3_1516007831572553736'}]}",{'media_keys': ['3_1516007831572553736']},False,,everyone,Twitter for Android
1516008431760596992,1188392990269693952,"@littlekaedevil SÉ CERCHI IL PROFILO DI UNA PERSONA ""3G0_M4NIC"" SÚ ROBLOX PUOI GIOCARE ALLE BACKROOMS CON I PERSONAGGI DII TWST CHE TI INSEGUOMO

TREY CONTINUAVA A VOLERMI MALE https://t.co/D8VBlBIMwo",2022-04-18 10:59:10+00:00,,0,2,2,0,it,1516004373574389762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/D8VBlBIMwo', 'expanded_url': 'https://twitter.com/Boppin_idol/status/1516008431760596992/photo/1', 'display_url': 'pic.twitter.com/D8VBlBIMwo', 'media_key': '3_1516008425536331778'}]}",{'media_keys': ['3_1516008425536331778']},False,,everyone,Twitter Web App
