tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526229767619366913,1463664204704010247,"@asimo3089 @_ShadowSamurai @Roblox I was banned for supposed hacks, which I don't make sense of, I've been playing jailbreak since 2017 and I've never used hacks. ID: giorman1
 I lov u asimo",2022-05-16 15:55:07+00:00,,1,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 26, 'username': '_ShadowSamurai', 'id': '1038536277786865666'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 115, 'end': 123, 'probability': 0.7184, 'type': 'Product', 'normalized_text': 'jailbreak'}]}",,False,,everyone,Twitter for Android
1526229750758490112,1526221608641249283,@Roblox hdhfhbvhv,2022-05-16 15:55:03+00:00,,0,0,0,0,eu,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526229712686698505,1318737890055159808,@PRC_Roblox support the blue,2022-05-16 15:54:54+00:00,,0,0,1,0,en,1526211783765237760,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1526229689618026499,1480543872988106760,@KayCalhoun1968 @prest4n It happens to me to I think its just a Roblox. glitch,2022-05-16 15:54:48+00:00,,0,0,0,0,en,1526086668096356353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 24, 'username': 'prest4n', 'id': '758906947659673600'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.6091, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526229641211564033,1454248329731264518,"@battletime69 me when roblox is back lol, that was fun also",2022-05-16 15:54:37+00:00,,0,0,0,0,en,1525612058246533127,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'battletime69', 'id': '1519069525836242950'}]}",,False,,everyone,Twitter Web App
1526229620231524353,1422844256587186176,"Follow my roblox account and play with me!!! 
#roblox #follow https://t.co/EDm9uRqwsr",2022-05-16 15:54:32+00:00,{'place_id': '00882ad376a7c39e'},0,0,1,0,en,1526229620231524353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 53, 'tag': 'roblox'}, {'start': 54, 'end': 61, 'tag': 'follow'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/EDm9uRqwsr', 'expanded_url': 'https://twitter.com/HANNAH34714517/status/1526229620231524353/photo/1', 'display_url': 'pic.twitter.com/EDm9uRqwsr', 'media_key': '3_1526229617140715520'}]}",{'media_keys': ['3_1526229617140715520']},False,,everyone,Twitter for Android
1526229583137234944,1400194705875472387,@megafunnygirl @benloves_roblox @refrainbow pls stop megafungirl i’m crying now 😭😭😭😭,2022-05-16 15:54:23+00:00,,0,1,0,0,en,1521819025868660736,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'megafunnygirl', 'id': '1516863335295340549'}, {'start': 15, 'end': 31, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 32, 'end': 43, 'username': 'refrainbow', 'id': '1059779545'}]}",,False,,everyone,Twitter for iPhone
1526229573775818752,1526057922911907841,@Elowinixxa https://t.co/Xq7S32f9pA HEREE!&lt;3 hope I'm not too late 😭,2022-05-16 15:54:21+00:00,,0,0,1,0,en,1526226611758333952,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Xq7S32f9pA', 'expanded_url': 'https://www.roblox.com/game-pass/45294137/cute2', 'display_url': 'roblox.com/game-pass/4529…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Elowinixxa', 'id': '1506713313081794566'}]}",,False,,mentionedUsers,Twitter for Android
1526229568314494977,1350752689680859136,"Bruh why is ziro calling me a femboy on Roblox, stop LMAO",2022-05-16 15:54:19+00:00,,0,0,0,0,en,1526229568314494977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.395, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1526229552166359041,1346899633604329477,"zoop have worst rhombus user, stay hydrated. that stupid fucking trenchcoat prick stole my roblox account~",2022-05-16 15:54:15+00:00,,0,0,0,0,en,1526229552166359041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
