tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540222513916956673,1342606428826005504,@cold0227 @BwarWasTaken @Roblox_RTC Also the roblox pfp guy out ratiod you bitch!,2022-06-24 06:37:17+00:00,,0,1,0,0,en,1540108560670945281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'cold0227', 'id': '1292167049897279491'}, {'start': 10, 'end': 23, 'username': 'BwarWasTaken', 'id': '1236722206002106368'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540222487841349632,1497742325875109888,Yo nanay Roblox Halloween Video  Who’s Yo_nanay?! https://t.co/NOnQhVecr4,2022-06-24 06:37:11+00:00,,0,0,0,0,ht,1540222487841349632,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/NOnQhVecr4', 'expanded_url': 'https://evedonusfilm.com/yo-nanay-roblox-halloween-video-whos-yo_nanay/', 'display_url': 'evedonusfilm.com/yo-nanay-roblo…'}]}",,False,,everyone,Twitter Web App
1540222472305496064,1505641673853911043,@FlamingoRobux @MrRBXs ROBLOX name Alex78014,2022-06-24 06:37:08+00:00,,0,0,0,0,en,1539184845523505153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FlamingoRobux', 'id': '1538476293242732544'}, {'start': 15, 'end': 22, 'username': 'MrRBXs', 'id': '2976163107'}]}",,False,,everyone,Twitter for Android
1540222459152334849,1540212352133787650,@Roblox @VidCon @Ben_Ruiz @AshleyTheUni @GamingMermaid @LeahAshe @MeganPlays I remember when roblox had just 10 downloads,2022-06-24 06:37:04+00:00,,0,0,0,0,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 25, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 26, 'end': 39, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 40, 'end': 54, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 55, 'end': 64, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 65, 'end': 76, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for iPhone
1540222432958619648,1331411463924183041,Drive a Bus on the World's Most Dangerous Road clock up miles to unlock levels  #royalehighedit #robloxstudio #robux https://t.co/c9DBPXvVzf https://t.co/hgirYFeGnF,2022-06-24 06:36:58+00:00,,0,0,0,0,en,1540222432958619648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 80, 'end': 95, 'tag': 'royalehighedit'}, {'start': 96, 'end': 109, 'tag': 'robloxstudio'}, {'start': 110, 'end': 116, 'tag': 'robux'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/c9DBPXvVzf', 'expanded_url': 'https://www.roblox.com/games/6839374453/Worlds-Most-Dangerous-Road', 'display_url': 'roblox.com/games/68393744…'}, {'start': 141, 'end': 164, 'url': 'https://t.co/hgirYFeGnF', 'expanded_url': 'https://twitter.com/AussieGameCo/status/1540222432958619648/photo/1', 'display_url': 'pic.twitter.com/hgirYFeGnF', 'media_key': '16_1540222430882439168'}]}",{'media_keys': ['16_1540222430882439168']},False,,everyone,Twitter
1540222414373765121,1515751794965626883,@imcyrian ROBLOX username:yayoognam i dont think im gonna win but i can atleast try,2022-06-24 06:36:54+00:00,,0,0,0,0,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1540222374225772544,1285311029317185537,@Zom230 @Ironik0422 You actively retweet Roblox posts and say the word sus unironically there is no way you’re above the age of 7,2022-06-24 06:36:44+00:00,,0,1,3,0,en,1539973884467740673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Zom230', 'id': '1230207305351933953'}, {'start': 8, 'end': 19, 'username': 'Ironik0422', 'id': '1269582118859894784'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.5964, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540222362204766208,1342606428826005504,@cold0227 @BwarWasTaken @Roblox_RTC Okay dweeb You probably haven't ever heard of mad city nor Jailbreak.,2022-06-24 06:36:41+00:00,,0,1,0,0,en,1540108560670945281,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'cold0227', 'id': '1292167049897279491'}, {'start': 10, 'end': 23, 'username': 'BwarWasTaken', 'id': '1236722206002106368'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 95, 'end': 103, 'probability': 0.7028, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,Twitter for Android
1540222346681880576,1144872097207869441,we do not. talk about my roblox avatar. I made a promise,2022-06-24 06:36:38+00:00,,0,0,2,0,en,1540222346681880576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540222335570944001,1532026636928835585,@Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe Nice https://t.co/JLYnC4ow6c,2022-06-24 06:36:35+00:00,,1,0,0,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 26, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 27, 'end': 43, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 44, 'end': 57, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 58, 'end': 69, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 70, 'end': 83, 'username': 'Lunar3clispe', 'id': '3494253735'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/JLYnC4ow6c', 'expanded_url': 'https://twitter.com/NinoNoelPerez1/status/1540222335570944001/photo/1', 'display_url': 'pic.twitter.com/JLYnC4ow6c', 'media_key': '3_1540222331477319681'}]}",{'media_keys': ['3_1540222331477319681']},False,,everyone,Twitter for Android
1540222257112432640,1401269540789624838,"@Bloxy_News No shit sherlock,now we need roblox to censor Polish curse words and uncensor non curse words",2022-06-24 06:36:16+00:00,,0,0,0,0,en,1540034643365285888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
