tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518058606767521792,1505908438295285763,#robloxgiveaway #petsimx #giveaway #petsimxgiveaway #petsimulatorx #roblox https://t.co/fQCdrvp1AX,2022-04-24 02:45:50+00:00,,0,0,0,0,qht,1518058606767521792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/fQCdrvp1AX', 'expanded_url': 'https://twitter.com/Kade_Giveaways/status/1517759571208642560', 'display_url': 'twitter.com/Kade_Giveaways…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'robloxgiveaway'}, {'start': 16, 'end': 24, 'tag': 'petsimx'}, {'start': 25, 'end': 34, 'tag': 'giveaway'}, {'start': 35, 'end': 51, 'tag': 'petsimxgiveaway'}, {'start': 52, 'end': 66, 'tag': 'petsimulatorx'}, {'start': 67, 'end': 74, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1518058597309206528,1226343891642863616,@RacerRoblox @KreekCraft @Roblox_RTC @Roblox No one.,2022-04-24 02:45:48+00:00,,0,2,1,0,en,1517996522616631301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RacerRoblox', 'id': '1303753362651992066'}, {'start': 13, 'end': 24, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518058513842712576,547411559,@toainsully @Roblox_RTC And soon Roblox embrace it.,2022-04-24 02:45:28+00:00,,0,0,2,0,en,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3895, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'toainsully', 'id': '735586858063761408'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518058488651390979,1272927530337501189,@sorararaion You wanna roleplay together? Download roblox LMAo,2022-04-24 02:45:22+00:00,,0,1,2,0,en,1518015705341259776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sorararaion', 'id': '1398973119402889219'}]}",,False,,everyone,Twitter for Android
1518058480757792769,1404428496068177923,"But at the same time, they try to push themselves to whole new limits, and judging what they are doing right now makes me worry about the bad outcome. 
#Roblox #RobloxDev",2022-04-24 02:45:20+00:00,,0,0,1,0,en,1518057974752813056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 152, 'end': 159, 'tag': 'Roblox'}, {'start': 160, 'end': 170, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1518058472780095489,873290020987260928,@Jaaliixx Roblox as many may think it's a game it is not it is just a giant cookie with the face of someone no one knows,2022-04-24 02:45:18+00:00,,0,0,2,0,en,1517394985871503360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Jaaliixx', 'id': '797461991535177728'}]}",,False,,everyone,Twitter for Android
1518058439096020993,1324682395904212992,@MagicbusYT hello magic bus my roblox name in Alekxy_s if u could i could join one giveaway viz id be soo happy,2022-04-24 02:45:10+00:00,,0,0,1,0,en,1518015896136351745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MagicbusYT', 'id': '700299840'}]}",,False,,everyone,Twitter Web App
1518058425695059970,4062857057,@leviassckermann @Roblox_RTC Nah💀,2022-04-24 02:45:07+00:00,,0,1,2,0,und,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'leviassckermann', 'id': '1394523493010653185'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518058424793108480,1399927743937232899,roblox o jjba eoh :v https://t.co/g9EJubLw11,2022-04-24 02:45:07+00:00,,0,0,0,0,ht,1518058424793108480,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207454119679553536', 'name': ""Jojo's Bizarre Adventure""}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/g9EJubLw11', 'expanded_url': 'https://twitter.com/games878787/status/1517954082371158018', 'display_url': 'twitter.com/games878787/st…'}]}",,False,,everyone,Twitter for Android
1518058410930892800,1385731994454163457,What’s your opinion on Roblox doing official  NFTs?,2022-04-24 02:45:03+00:00,,0,8,19,0,en,1518058410930892800,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3915, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1518058409962008581']},False,,everyone,Twitter for iPhone
