tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513245592004268045,3025674465,I have 1 Million Robux. Reply below with Roblox games I can use Robux to help me complete. Going to be doing an entire stream beating as many games as possible.,2022-04-10 20:00:38+00:00,,107,1123,3172,11,en,1513245592004268045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4245, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513293863473065986,1457454755190562825,@Roblox_RTC_BR @Roblog_ Realmente triste para as páginas de notícias do @Roblox  mas amanhã veremos mais novidades e notícias sobre @Roblox não precisam se preocupar :),2022-04-10 23:12:27+00:00,,0,1,1,0,pt,1513286905298829326,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 23, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 72, 'end': 79, 'username': 'Roblox', 'id': '16745055'}, {'start': 132, 'end': 139, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1513292079459606530,208528305,@mariehjohnson @DavidBaszucki @Roblox Not so cool that they are the “only 5th graders” w/out a phone!  What’s cool about kids is that they bring real clarity 2 complex problems adults seem paralysed 2 fix. @DanielCoyle nails this in #TheCultureCode just as young Aussies nailed this #SafetybyDesign vision statement! https://t.co/EQIfpwZrHF,2022-04-10 23:05:22+00:00,,2,1,5,1,en,1513286983707426820,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 317, 'end': 340, 'url': 'https://t.co/EQIfpwZrHF', 'expanded_url': 'https://twitter.com/tweetinjules/status/1513292079459606530/photo/1', 'display_url': 'pic.twitter.com/EQIfpwZrHF', 'media_key': '3_1513292072438333444'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'mariehjohnson', 'id': '37162136'}, {'start': 15, 'end': 29, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 206, 'end': 218, 'username': 'DanielCoyle', 'id': '15224467'}], 'hashtags': [{'start': 233, 'end': 248, 'tag': 'TheCultureCode'}, {'start': 283, 'end': 298, 'tag': 'SafetybyDesign'}]}",{'media_keys': ['3_1513292072438333444']},False,,everyone,Twitter for iPhone
1513217163628326920,3029084541,"Cual es tu juego favorito?🔥 A mi me gusta el God of War y a las chicas el corazón de los hombres, pero y a ti?😀",2022-04-10 18:07:40+00:00,,0,24,56,0,es,1513217163628326920,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044917017', 'name': 'God of War', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 46, 'end': 55, 'probability': 0.9451, 'type': 'Other', 'normalized_text': 'God of War'}]}",,False,,everyone,Twitter for iPhone
1513293214526189568,1417587809502826500,"@Roblog_ Concordo, n teve NADA de notícia no fim de semana, tirei férias e n sabia",2022-04-10 23:09:52+00:00,,0,3,16,0,pt,1513286905298829326,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter for Android
1513293833282359299,1274567943364284417,"A few days ago, KreekCraft got donated by an owner for over 1 million Robux which is crazy ( also before his hair was shaved ) and today ( April 10th ), Chizeled got donated for 1 million Robux by an owner too!! https://t.co/wGLhnxUlrw",2022-04-10 23:12:20+00:00,,0,1,3,0,en,1513293833282359299,[],"{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/wGLhnxUlrw', 'expanded_url': 'https://twitter.com/LKimnguon/status/1513293833282359299/photo/1', 'display_url': 'pic.twitter.com/wGLhnxUlrw', 'media_key': '3_1513293290938028033'}], 'annotations': [{'start': 16, 'end': 25, 'probability': 0.4182, 'type': 'Person', 'normalized_text': 'KreekCraft'}]}",{'media_keys': ['3_1513293290938028033']},False,,everyone,Twitter Web App
1513269596840677382,4093077509,"ONLY 55,000 PEOPLE PLAY ROBLOX?? https://t.co/2vD91YTNdk",2022-04-10 21:36:01+00:00,,11,60,254,0,en,1513269596840677382,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/2vD91YTNdk', 'expanded_url': 'https://twitter.com/ftDerpy/status/1513269596840677382/photo/1', 'display_url': 'pic.twitter.com/2vD91YTNdk', 'media_key': '3_1513269301033189380'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.3364, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1513269301033189380']},False,,everyone,Twitter Web App
1513238591132123140,1487076408467861504,"@DragonPlayz_RIP 🔴 why?? Bc: i got scammed in royale high for my fav stuff, my first acc had 6k rbx and got hacked, i dont have any permissions allowed on yt that everyone has like commenting and lastly is bc ill never get robux for the rest of my life &lt;33

I'm not okay &lt;3",2022-04-10 19:32:49+00:00,,3,101,28,4,en,1513136394637484037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter for Android
1513293503115239429,1071753540551491587,Same. I just stick to non team player now. Cos it's tew much https://t.co/0Mnj6NpkmB,2022-04-10 23:11:01+00:00,,0,1,0,0,en,1513293503115239429,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/0Mnj6NpkmB', 'expanded_url': 'https://twitter.com/AltMilk1/status/1513111662664065029', 'display_url': 'twitter.com/AltMilk1/statu…'}]}",,False,,everyone,Twitter for Android
