tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513449484721741824,1142149806112092161,How is it exploiting young developers 💀 no one was forced into developing on Roblox can some people stop talking out of their ass? https://t.co/Ag1tHEsDAv,2022-04-11 09:30:50+00:00,,0,3,37,0,en,1513449484721741824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.3899, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/Ag1tHEsDAv', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPhone
1513472033249705987,1056053249470541824,It is now back,2022-04-11 11:00:26+00:00,,3,8,174,0,en,1512775300836429828,[],,,False,,everyone,Twitter for iPhone
1513369059735265280,1056053249470541824,"Royale High recently celebrated its 5th anniversary 😄🎉 The fantasy game focuses on Roleplay, and much more in the fantasy high school of Royale High &amp; it’s surrounding world. https://t.co/WQQrr55N0H",2022-04-11 04:11:15+00:00,,76,67,838,4,en,1513369059735265280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.4659, 'type': 'Organization', 'normalized_text': 'Royale High'}, {'start': 85, 'end': 92, 'probability': 0.4277, 'type': 'Other', 'normalized_text': 'Roleplay'}, {'start': 139, 'end': 149, 'probability': 0.4393, 'type': 'Other', 'normalized_text': 'Royale High'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/WQQrr55N0H', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513369059735265280/photo/1', 'display_url': 'pic.twitter.com/WQQrr55N0H', 'media_key': '3_1513369056182784001'}]}",{'media_keys': ['3_1513369056182784001']},False,,everyone,Twitter for iPhone
1513556772778393604,83954421,though in the video he did blame roblox for this which i think is wack considering this isnt really roblox's fault and more of just toxic kids taking advantage of other kids who dont know any better,2022-04-11 16:37:09+00:00,,0,2,15,0,en,1513556463939117062,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
1513560586537250819,1332594271614955520,"-`ʚ. ↱✧ Extras / Higher Chance! 1/3✧↲ .ɞ´- 

↦✧• Follow https://t.co/uvKImPLR6r 

↦✧• Like + Rt Our Pinned! 

↱ ʚ -`✧ Layout Creds: @.AdorxAiko ✧´- ɞ ↲",2022-04-11 16:52:19+00:00,,0,2,0,0,en,1513560330487558145,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/uvKImPLR6r', 'expanded_url': 'http://Instagram.Com/AdorxAiko', 'display_url': 'Instagram.Com/AdorxAiko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539588532913983489/X0KdeA6U?format=jpg&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1539588532913983489/X0KdeA6U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Aiko ! ♡♡ (@adorxaiko) • Instagram photos and videos', 'description': '44 Followers, 8 Following, 5 Posts - See Instagram photos and videos from Aiko ! ♡♡ (@adorxaiko)', 'unwound_url': 'https://www.instagram.com/AdorxAiko/'}]}",,True,,everyone,Twitter for Android
1513359618038243331,3291506602,"@Roblox_RTC @LinusTech if you want an actual argument from me,
roblox is the most unoriginal platform i've seen
there are copies of
forza horizon 5
team fortress 2
payday 2
watch dogs
far cry 
counter strike
 
i've yet to see games that are completely original in their own right.",2022-04-11 03:33:44+00:00,,0,9,4,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743196', 'name': 'Forza', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743428', 'name': 'Far Cry', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045398419', 'name': 'Watch Dogs', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513559882095464454,2877924500,@zadtwt @leonfeen no bc roblox sucks like they did sn update 2 weeks ago that basically privated every audio so a bunch of games that used sound effects broke because all of their sound effexts were unusable...and then they put a hard cap on audio uploads so devs cant upload a bunch of things now,2022-04-11 16:49:31+00:00,,0,1,3,0,en,1513555256239665156,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'zadtwt', 'id': '1418296546022600705'}, {'start': 8, 'end': 17, 'username': 'leonfeen', 'id': '1500778688010465282'}]}",,False,,everyone,Twitter for iPhone
1513541321796960260,1302830730389590019,@icelikestwice WALA PA KONG PERA SJSJSNSNBS,2022-04-11 15:35:46+00:00,,0,1,0,0,tl,1513526555573583872,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'icelikestwice', 'id': '1185212183057072128'}]}",,False,,everyone,Twitter for Android
1513411526660661251,1228700021425655808,"Would you rather have $1,000,000 Robux or 100,000 YouTube subscribers? 🧐 #Roblox",2022-04-11 07:00:00+00:00,,2,28,43,1,en,1513411526660661251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 73, 'end': 80, 'tag': 'Roblox'}], 'annotations': [{'start': 50, 'end': 56, 'probability': 0.6325, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
