tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513961960404131843,1220051138843742209,"PROMOTION TIME!!
1. Like/Retweet
2. Link your Twitch/YT
3. Help each other grow
4. Follow me!  #smallstreamer #SmallStreamersConnect #SupportSmallStreams #SupportSmallStreamers @BlazedRTs @sme_rt @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @StreamersRT1 #twitch",2022-04-12 19:27:14+00:00,,37,72,74,2,en,1513961960404131843,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'mentions': [{'start': 177, 'end': 187, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 188, 'end': 195, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 196, 'end': 212, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 213, 'end': 228, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 229, 'end': 242, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 243, 'end': 257, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 258, 'end': 271, 'username': 'StreamersRT1', 'id': '1330921036284637192'}], 'hashtags': [{'start': 95, 'end': 109, 'tag': 'smallstreamer'}, {'start': 110, 'end': 132, 'tag': 'SmallStreamersConnect'}, {'start': 133, 'end': 153, 'tag': 'SupportSmallStreams'}, {'start': 154, 'end': 176, 'tag': 'SupportSmallStreamers'}, {'start': 272, 'end': 279, 'tag': 'twitch'}]}",,False,,everyone,Twitter for iPhone
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514027263334961153,1056053249470541824,Roblox’s TikTok account has been accidentally BANNED due to “multiple community guideline violations” 😑 https://t.co/5ZcvdhdkCh,2022-04-12 23:46:43+00:00,,216,385,4099,49,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5ZcvdhdkCh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514027263334961153/photo/1', 'display_url': 'pic.twitter.com/5ZcvdhdkCh', 'media_key': '3_1514027260466057221'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5221, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514027260466057221']},False,,everyone,Twitter for iPhone
1514088011826348032,91478624,"The companies behind the 2022  #ForbesMidas List are made up almost entirely of veteran companies, with the exception of newcomers Kuaishou, Roblox, and Nubank.  https://t.co/OXzCBSRldM https://t.co/CXk4isCP1I",2022-04-13 03:48:07+00:00,,44,18,400,4,en,1514088011826348032,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596731871232', 'name': 'Banking'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '996434881839157248', 'name': 'Nubank', 'description': 'Nubank'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/OXzCBSRldM', 'expanded_url': 'https://trib.al/JH6sVEW', 'display_url': 'trib.al/JH6sVEW'}, {'start': 186, 'end': 209, 'url': 'https://t.co/CXk4isCP1I', 'expanded_url': 'https://twitter.com/Forbes/status/1514088011826348032/photo/1', 'display_url': 'pic.twitter.com/CXk4isCP1I', 'media_key': '3_1514088009611759618'}], 'hashtags': [{'start': 31, 'end': 43, 'tag': 'ForbesMidas'}]}",{'media_keys': ['3_1514088009611759618']},False,,everyone,SocialFlow
1513908889774927879,1308962740904644608,underage twitter user try not to be a weirdo when looking at roblox art challenge https://t.co/NM3h8P17ta,2022-04-12 15:56:21+00:00,,771,492,9738,168,en,1513908889774927879,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NM3h8P17ta', 'expanded_url': 'https://twitter.com/squashymons/status/1513908889774927879/photo/1', 'display_url': 'pic.twitter.com/NM3h8P17ta', 'media_key': '3_1513908877414260743'}, {'start': 82, 'end': 105, 'url': 'https://t.co/NM3h8P17ta', 'expanded_url': 'https://twitter.com/squashymons/status/1513908889774927879/photo/1', 'display_url': 'pic.twitter.com/NM3h8P17ta', 'media_key': '3_1513908877414256640'}], 'annotations': [{'start': 9, 'end': 15, 'probability': 0.5874, 'type': 'Product', 'normalized_text': 'twitter'}]}","{'media_keys': ['3_1513908877414260743', '3_1513908877414256640']}",False,,everyone,Twitter for iPhone
1514170314246307845,1486631767452889096,@SchizeLpops @BuildIntoGames dudeee you still have the pet sim 1 plush?! ur insane!,2022-04-13 09:15:09+00:00,,0,1,1,0,en,1513879897357361153,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SchizeLpops', 'id': '1066830895603245062'}, {'start': 13, 'end': 28, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPad
1514245261526286339,1146437242983976960,essa cena https://t.co/RDDlCj83lE,2022-04-13 14:12:58+00:00,,0,1,0,0,pt,1514245261526286339,"[{'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1478371796449517568', 'name': 'Superhero films'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/RDDlCj83lE', 'expanded_url': 'https://twitter.com/Cenas_Marcantes/status/1513615617118593025', 'display_url': 'twitter.com/Cenas_Marcante…'}]}",,False,,everyone,Twitter for Android
1514058975335038976,1362844656229175296,"Help me to get 6K followers❗
1 Like/Retweet👍
2 Link your Twitch/YT🤟
3 Follow me😊
#twitchgirls
#twitch
#twitchaffiliate
#smallstreamer
#SupportSmallStreams
#SupportSmallStreamers
@BlazedRTs
@sme_rt
@PromoteAMGamers
@rtsmallstreams
@SupStreamers
@promo_streams
@StreamersRT1",2022-04-13 01:52:44+00:00,,30,60,56,0,en,1514058975335038976,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'mentions': [{'start': 178, 'end': 188, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 189, 'end': 196, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 197, 'end': 213, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 214, 'end': 229, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 230, 'end': 243, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 244, 'end': 258, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 259, 'end': 272, 'username': 'StreamersRT1', 'id': '1330921036284637192'}], 'hashtags': [{'start': 81, 'end': 93, 'tag': 'twitchgirls'}, {'start': 94, 'end': 101, 'tag': 'twitch'}, {'start': 102, 'end': 118, 'tag': 'twitchaffiliate'}, {'start': 119, 'end': 133, 'tag': 'smallstreamer'}, {'start': 134, 'end': 154, 'tag': 'SupportSmallStreams'}, {'start': 155, 'end': 177, 'tag': 'SupportSmallStreamers'}]}",,False,,everyone,Twitter for Android
1513928200539324422,1341851801579118598,"Promotion Time!!
😁😁Like/Retweet
😎😎Link your YT/Twitch
💯💯Help each other
👍👍Follow me!
#smallstreamer 
#SmallStreamersConnect
#SupportSmallStreams
#SupportSmallStreamers
@BlazedRTs
@sme_rt
@FMC_RTs
@PromoteAMGamers
@rtsmallstreams
@SupStreamers
@promo_stream
@SpideyRTs",2022-04-12 17:13:05+00:00,,48,74,74,1,en,1513928200539324422,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'mentions': [{'start': 168, 'end': 178, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 179, 'end': 186, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 187, 'end': 195, 'username': 'FMC_RTs', 'id': '765420582884093952'}, {'start': 196, 'end': 212, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 213, 'end': 228, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 229, 'end': 242, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 243, 'end': 256, 'username': 'promo_stream', 'id': '1004464815836889088'}, {'start': 257, 'end': 267, 'username': 'SpideyRTs', 'id': '1280015300222730240'}], 'hashtags': [{'start': 85, 'end': 99, 'tag': 'smallstreamer'}, {'start': 101, 'end': 123, 'tag': 'SmallStreamersConnect'}, {'start': 124, 'end': 144, 'tag': 'SupportSmallStreams'}, {'start': 145, 'end': 167, 'tag': 'SupportSmallStreamers'}]}",,False,,everyone,Twitter Web App
1514251669395185669,715649974747402243,@tupac_hester @DepressedJair @markh0e @BTHELAW160 @BigTimeBrusher @RapTalkv2 This is simply not true. They can easily change how things are done. For example only allowing verified creators publish content. Pay moderators to watch over games that are published. It’s not a hard concept Roblox simply doesn’t care.,2022-04-13 14:38:26+00:00,,0,1,0,0,en,1513907268458319873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 286, 'end': 291, 'probability': 0.3129, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'tupac_hester', 'id': '742362534171291648'}, {'start': 14, 'end': 28, 'username': 'DepressedJair', 'id': '2795224637'}, {'start': 29, 'end': 37, 'username': 'markh0e', 'id': '1241665682657251330'}, {'start': 38, 'end': 49, 'username': 'BTHELAW160', 'id': '822903531829084162'}, {'start': 50, 'end': 65, 'username': 'BigTimeBrusher', 'id': '1474202597406003207'}, {'start': 66, 'end': 76, 'username': 'RapTalkv2', 'id': '1346988764871024641'}]}",,False,,everyone,Twitter for iPhone
