tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514760989689884701,363371213,"reencuentro con niño de 4:
- ahora ya jugas Roblox Joaco!
+ si, y cuando sea grande quiero ser tik boker",2022-04-15 00:22:17+00:00,,0,0,1,0,es,1514760989689884701,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 55, 'probability': 0.3521, 'type': 'Product', 'normalized_text': 'Roblox Joaco'}]}",,False,,everyone,Twitter for Android
1514760979527213061,1077504653099745280,HELP MY IRL BEST FRIENDS LITTLE BROTHER JOINED ME IN A ROBLOX FURRY GAME,2022-04-15 00:22:15+00:00,,0,1,2,0,en,1514760979527213061,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514760923361255433,1470150142691004423,"@majortomagency @Roblox @Minecraft No one cRes about metaverse, stop lying.",2022-04-15 00:22:01+00:00,,0,0,0,0,en,1513554744362471428,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'majortomagency', 'id': '14247409'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 34, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter for Android
1514760907288719372,1458525565607100418,@Roblox I am having problems with my account where I can't login even with the correct password.,2022-04-15 00:21:57+00:00,,0,0,0,0,en,1514760907288719372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,mentionedUsers,Twitter Web App
1514760883813113870,1122498383829250048,"Name Changed
From: 🐰Blue Cute Rabbit Shoulder Braids🐰
To: 🐰Blue Cute Rabbit Shoulder Braids 🐰
by The Undercovers
https://t.co/TfXMgfTFO5",2022-04-15 00:21:52+00:00,,0,0,0,0,en,1514760883813113870,[],"{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/TfXMgfTFO5', 'expanded_url': 'https://roblox.com/catalog/9361330437', 'display_url': 'roblox.com/catalog/936133…'}]}",,False,,everyone,UGC Notifier
1514760883653779469,1122498383829250048,"Price Changed
🐰Blue Cute Rabbit Shoulder Braids 🐰
From: R$50
To: R$60
by The Undercovers
https://t.co/TfXMgfTFO5",2022-04-15 00:21:52+00:00,,0,0,0,0,en,1514760883653779469,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/TfXMgfTFO5', 'expanded_url': 'https://roblox.com/catalog/9361330437', 'display_url': 'roblox.com/catalog/936133…'}]}",,False,,everyone,UGC Notifier
1514760835465420809,1493943810526945287,@Roblox @primegaming @ROLVeStuff Uhm roblox can you please explain us what is happening to vehicles in roblox they are kinda odd its only happening in mobile,2022-04-15 00:21:40+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514760828423184391,1130959326066163713,qn pa un roblox,2022-04-15 00:21:39+00:00,,0,1,0,0,it,1514760828423184391,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514760825046773762,1406358791277498368,@TylerPlayzV @Roblox_RTC Gay,2022-04-15 00:21:38+00:00,,0,0,2,0,und,1514700420647723014,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TylerPlayzV', 'id': '1465739306538917892'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514760780893237260,1514378601608609797,chauuu me voy a jugar roblox,2022-04-15 00:21:27+00:00,,0,0,0,0,es,1514760780893237260,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514760771657478144,905268590,"@gameforalame Got to , Some of them lil Roblox mod games w.e you call em not something for kids to be playing dawg",2022-04-15 00:21:25+00:00,,0,1,0,0,en,1514758964222861312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 49, 'probability': 0.3431, 'type': 'Product', 'normalized_text': 'Roblox mod'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'gameforalame', 'id': '844167585142915072'}]}",,False,,everyone,Twitter Web App
1514760755664543753,1495292752359272450,"Hoy me puse a gritar de la emoción porque pude jugar con @Manucrafting en roblox ,aunque tuvo consecuencias porque me dieron con la chancla por el grito pero valió la pena :D",2022-04-15 00:21:21+00:00,,0,1,2,0,es,1514760755664543753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.4409, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 57, 'end': 70, 'username': 'Manucrafting', 'id': '431695577'}]}",,False,,everyone,Twitter for Android
