tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538658874802114560,772840018326847489,"Check out 1 - NEW ROBLOX Action Figures Star Sorority Dark Mermaid, Mr. Toilet  YOU PICK https://t.co/NOFjLMOI1l #eBay via @eBay #roblox #toys #collectibles #gr8prices",2022-06-19 23:03:57+00:00,,2,0,1,0,en,1538658874802114560,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206704182717104128', 'name': 'Model figures'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/NOFjLMOI1l', 'expanded_url': 'https://www.ebay.com/itm/185471066464?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=abmctiUZSGG&sssrc=2047675&ssuid=abmctiUZSGG&widget_ver=artemis&media=TW', 'display_url': 'ebay.com/itm/1854710664…'}], 'annotations': [{'start': 18, 'end': 65, 'probability': 0.4367, 'type': 'Product', 'normalized_text': 'ROBLOX Action Figures Star Sorority Dark Mermaid'}], 'mentions': [{'start': 123, 'end': 128, 'username': 'eBay', 'id': '19709040'}], 'hashtags': [{'start': 113, 'end': 118, 'tag': 'eBay'}, {'start': 129, 'end': 136, 'tag': 'roblox'}, {'start': 137, 'end': 142, 'tag': 'toys'}, {'start': 143, 'end': 156, 'tag': 'collectibles'}, {'start': 157, 'end': 167, 'tag': 'gr8prices'}]}",,False,,everyone,Twitter Web App
1538658832267857921,1537362136594362369,@Senity31 @Roblox LMAOOO,2022-06-19 23:03:47+00:00,,0,0,0,0,ht,1454105518197280770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Senity31', 'id': '1453788287290707974'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1538658816367001600,1382440276447268865,Met some good ole racists on Roblox today! (NOT ON JUNETEENTH!!)show them some 'love' if you can. Video of them will be on my youtube later. Trolls never learn😐🤨#roblox #racist #homophobic #robloxian #rblx #robloxdeathsound https://t.co/3m40q3vbNo,2022-06-19 23:03:43+00:00,,0,0,1,0,en,1538658816367001600,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1270453235480854528', 'name': 'Juneteenth', 'description': 'Juneteenth, the holiday commemorating the day that all enslaved people in the US learned they were free, is being celebrated this year with marches, music and more.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1270453235480854528', 'name': 'Juneteenth', 'description': 'Juneteenth, the holiday commemorating the day that all enslaved people in the US learned they were free, is being celebrated this year with marches, music and more.'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1270453235480854528', 'name': 'Juneteenth', 'description': 'Juneteenth, the holiday commemorating the day that all enslaved people in the US learned they were free, is being celebrated this year with marches, music and more.'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1270453235480854528', 'name': 'Juneteenth', 'description': 'Juneteenth, the holiday commemorating the day that all enslaved people in the US learned they were free, is being celebrated this year with marches, music and more.'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/3m40q3vbNo', 'expanded_url': 'https://twitter.com/MelGamezz/status/1538658816367001600/photo/1', 'display_url': 'pic.twitter.com/3m40q3vbNo', 'media_key': '3_1538657958636113921'}, {'start': 224, 'end': 247, 'url': 'https://t.co/3m40q3vbNo', 'expanded_url': 'https://twitter.com/MelGamezz/status/1538658816367001600/photo/1', 'display_url': 'pic.twitter.com/3m40q3vbNo', 'media_key': '3_1538658800583905280'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.3236, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 126, 'end': 132, 'probability': 0.5164, 'type': 'Product', 'normalized_text': 'youtube'}], 'hashtags': [{'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 176, 'tag': 'racist'}, {'start': 177, 'end': 188, 'tag': 'homophobic'}, {'start': 189, 'end': 199, 'tag': 'robloxian'}, {'start': 200, 'end': 205, 'tag': 'rblx'}, {'start': 206, 'end': 223, 'tag': 'robloxdeathsound'}]}","{'media_keys': ['3_1538657958636113921', '3_1538658800583905280']}",False,,everyone,Twitter Web App
1538658801129226241,847599279598297089,"Have exclusive Hacking jobs?
DM and Ask for my service.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack #gmaildown #hacked #Hacking #hackaccount",2022-06-19 23:03:39+00:00,,1,0,0,0,en,1538658801129226241,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'hacked'}, {'start': 64, 'end': 71, 'tag': 'icloud'}, {'start': 72, 'end': 85, 'tag': 'facebookdown'}, {'start': 86, 'end': 95, 'tag': 'imessage'}, {'start': 96, 'end': 107, 'tag': 'ransomware'}, {'start': 108, 'end': 117, 'tag': 'snapchat'}, {'start': 118, 'end': 134, 'tag': 'snapchatsupport'}, {'start': 135, 'end': 148, 'tag': 'snapchatleak'}, {'start': 149, 'end': 157, 'tag': 'hacking'}, {'start': 158, 'end': 166, 'tag': 'discord'}, {'start': 167, 'end': 179, 'tag': 'XboxSeriesX'}, {'start': 180, 'end': 190, 'tag': 'XboxShare'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 212, 'tag': 'missingphone'}, {'start': 213, 'end': 223, 'tag': 'gmailhack'}, {'start': 224, 'end': 234, 'tag': 'gmaildown'}, {'start': 235, 'end': 242, 'tag': 'hacked'}, {'start': 243, 'end': 251, 'tag': 'Hacking'}, {'start': 252, 'end': 264, 'tag': 'hackaccount'}]}",,False,,everyone,Twitter Web App
1538658735425470474,1300924983930236930,@thekingoftimbs Fuck her in her platforms look like a roblox obby,2022-06-19 23:03:24+00:00,,0,0,2,0,en,1538657105300934656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'thekingoftimbs', 'id': '1245856997439930368'}]}",,False,,everyone,Twitter for iPhone
1538658709500477441,357079374,Twitter needs to stop sharing tweets with me of these ugly ass women &amp; they Roblox ass eyebrows,2022-06-19 23:03:17+00:00,,0,0,0,0,en,1538658709500477441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4938, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 76, 'end': 81, 'probability': 0.3287, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538658701183176704,847599279598297089,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox",2022-06-19 23:03:15+00:00,,0,0,0,0,en,1538658701183176704,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538658672481824768,1538649346597609476,"Hey! I just made this account after 2 years of being inactive and want to find people with my interests!

I like geography, history, rhythm games, roblox, and drawing! I also like learning language!
(I know eng and french canadian)
(☞ﾟ∀ﾟ)☞",2022-06-19 23:03:09+00:00,,0,0,0,0,en,1538658672481824768,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047111583309029381', 'name': 'History', 'description': 'History'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538658641032650752,4049597837,Roblox just removed wearing multiple hairs :(,2022-06-19 23:03:01+00:00,,0,4,5,0,en,1538658641032650752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538658569763139590,1441817878789967879,@MaddieHamelton The Ban hammer thing was a joke that's only a thing on roblox and I don't think twitter has admins or mods anyways bye :),2022-06-19 23:02:44+00:00,,0,1,0,0,en,1538582658195853312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 96, 'end': 102, 'probability': 0.6542, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'MaddieHamelton', 'id': '1377106535063515139'}]}",,False,,everyone,Twitter Web App
