tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527915106264305666,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox username”

[ENDS 60 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/j2zJcfJmbI",2022-05-21 07:32:03+00:00,,80,98,108,2,en,1527915106264305666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/j2zJcfJmbI', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1527915106264305666/photo/1', 'display_url': 'pic.twitter.com/j2zJcfJmbI', 'media_key': '3_1527915104192368641'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 140, 'end': 154, 'tag': 'PetSimulatorX'}, {'start': 155, 'end': 161, 'tag': 'Robux'}, {'start': 162, 'end': 169, 'tag': 'Roblox'}, {'start': 170, 'end': 185, 'tag': 'robloxgiveaway'}, {'start': 186, 'end': 196, 'tag': 'RobloxDev'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}, {'start': 208, 'end': 217, 'tag': 'Giveaway'}, {'start': 218, 'end': 232, 'tag': 'robuxgiveaway'}, {'start': 233, 'end': 249, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1527915104192368641']},False,,everyone,Twitter for Android
1529188053260156933,4870640715,"Agarra el titulo del último juego que jugaste y ponle al final ""at Freddy's""",2022-05-24 19:50:17+00:00,,46,1085,2099,112,es,1529188053260156933,[],"{'annotations': [{'start': 67, 'end': 72, 'probability': 0.3966, 'type': 'Person', 'normalized_text': 'Freddy'}]}",,False,,everyone,Twitter for Android
1522922268829323264,1454351033027629056,"selling royale high diamonds for gcash! 1:4 ratio 🧸🤍

ngf or use trusted mm/mw https://t.co/6Ocxx9TAFt",2022-05-07 12:52:18+00:00,,11,5,25,2,en,1522922268829323264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/6Ocxx9TAFt', 'expanded_url': 'https://twitter.com/kkayena/status/1522922268829323264/photo/1', 'display_url': 'pic.twitter.com/6Ocxx9TAFt', 'media_key': '3_1522922265108955138'}]}",{'media_keys': ['3_1522922265108955138']},False,,mentionedUsers,Twitter for Android
1529456065817063427,1474343095391113224,@roblox_codoudou @Roblox_UGs How did you find me,2022-05-25 13:35:16+00:00,,0,1,0,0,en,1525921908834836480,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 28, 'username': 'Roblox_UGs', 'id': '907960915512848385'}]}",,False,,everyone,Twitter for Android
1529454552256233474,1273673036265394176,"Price Change 📊
The price of FTMUSDT has go down by 1.14% 
Previous price: 0.4071 
Current price: 0.4025

#FTM, #FTMUSDT, #crypto, #pricegodown https://t.co/X6dVvV6cKL",2022-05-25 13:29:15+00:00,,2,1,1,0,en,1529454552256233474,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/X6dVvV6cKL', 'expanded_url': 'https://twitter.com/HoefnagelsBjorn/status/1529454552256233474/photo/1', 'display_url': 'pic.twitter.com/X6dVvV6cKL', 'media_key': '3_1529454549068570624'}], 'hashtags': [{'start': 105, 'end': 109, 'tag': 'FTM'}, {'start': 111, 'end': 119, 'tag': 'FTMUSDT'}, {'start': 121, 'end': 128, 'tag': 'crypto'}, {'start': 130, 'end': 142, 'tag': 'pricegodown'}]}",{'media_keys': ['3_1529454549068570624']},False,,everyone,Twitter
1529454553719926784,1499318520076664832,"You are not doing crypto right if you don’t own #GalaxyHeroesCoin , own it and become a #GalaxyHeroes",2022-05-25 13:29:16+00:00,,1,1,1,0,en,1529454553719926784,[],"{'hashtags': [{'start': 48, 'end': 65, 'tag': 'GalaxyHeroesCoin'}, {'start': 88, 'end': 101, 'tag': 'GalaxyHeroes'}]}",,False,,everyone,Twitter for Android
1529422234552778759,1125705480351797248,"#いいねされた数だけハマったゲームを紹介する
見た人やるは消しといたわ…",2022-05-25 11:20:50+00:00,,0,27,32,0,ja,1529422234552778759,[],"{'hashtags': [{'start': 0, 'end': 22, 'tag': 'いいねされた数だけハマったゲームを紹介する'}]}",,False,,everyone,Twitter for Android
1529454156389715970,1327892529715396608,#Robloxdev #Roblox a new icon and full image https://t.co/ZK369RcETk,2022-05-25 13:27:41+00:00,,3,0,6,1,en,1529454156389715970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/ZK369RcETk', 'expanded_url': 'https://twitter.com/Whe3zeB/status/1529454156389715970/photo/1', 'display_url': 'pic.twitter.com/ZK369RcETk', 'media_key': '3_1529453960024985600'}, {'start': 45, 'end': 68, 'url': 'https://t.co/ZK369RcETk', 'expanded_url': 'https://twitter.com/Whe3zeB/status/1529454156389715970/photo/1', 'display_url': 'pic.twitter.com/ZK369RcETk', 'media_key': '3_1529454054992412673'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'Robloxdev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}]}","{'media_keys': ['3_1529453960024985600', '3_1529454054992412673']}",False,,everyone,Twitter Web App
1529132361509740544,910163770714001409,@Roblox_RTC Roblox listening to kids talk about dating each other for the 100th time this week https://t.co/2X6wqk6Mxe,2022-05-24 16:08:59+00:00,,3,1,77,0,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/2X6wqk6Mxe', 'expanded_url': 'https://twitter.com/Yourkindasus16/status/1529132361509740544/photo/1', 'display_url': 'pic.twitter.com/2X6wqk6Mxe', 'media_key': '3_1529132359374852098'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1529132359374852098']},False,,everyone,Twitter for Android
1529448129447178241,1455824017760288769,Since ur all here all comments get robux? but this time its for 10 seconds😋,2022-05-25 13:03:44+00:00,,7,15,29,1,en,1529448129447178241,[],,,False,,everyone,Twitter for Android
1529416508656521226,1467936721971163138,@my_chappie @Amansees @Roblox_RTC how have you not heard about this yet,2022-05-25 10:58:05+00:00,,0,1,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}, {'start': 12, 'end': 21, 'username': 'Amansees', 'id': '1424840808381956097'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1529455883310223366,1474343095391113224,@roblox_codoudou @Roblox_UGs How @roblox_codoudou?,2022-05-25 13:34:33+00:00,,0,1,0,0,und,1525921908834836480,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 28, 'username': 'Roblox_UGs', 'id': '907960915512848385'}, {'start': 33, 'end': 49, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}]}",,False,,everyone,Twitter for Android
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529346252898414592,1267927076465774592,"@Lonnwick why roblox is very sensitive with that 💀

(atleast a warn or 1 or 3 days ban but that is hell like idk)",2022-05-25 06:18:55+00:00,,0,7,58,0,en,1529325881692397571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for Android
1529143615058067457,1484597752386445312,"@LuckyGamingrob1 @Roblox_RTC Have you heard all the racial slurs and other inappropriate stuff been going around on GTA and other 18+ games? Roblox is not an 18+ gaming plaform, so they are REQUIRED by law to limit this to those with their state IDs.",2022-05-24 16:53:42+00:00,,0,3,2,1,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 116, 'end': 118, 'probability': 0.7238, 'type': 'Product', 'normalized_text': 'GTA'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'LuckyGamingrob1', 'id': '1454025507444432896'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
