tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513372340146429955,1463188750041636865,"@FlameDevRBLX I played piano this one time in roblox piano, the person was impressed and made me join their group, gave 100 roux. I made a group and that helped with my yt channel, that person changed, for the worse. But all I needed from him was that last ounce of kindness from him.",2022-04-11 04:24:17+00:00,,0,0,2,0,en,1513155561285726210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898268092110852096', 'name': 'Piano', 'description': 'Piano'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1131990542198247424', 'name': 'Musical instruments', 'description': 'Musical Instruments'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '898268092110852096', 'name': 'Piano', 'description': 'Piano'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FlameDevRBLX', 'id': '762368089400963072'}]}",,False,,everyone,Twitter for Android
1513372282072174594,1319722223477936128,"i updated my track, added a few new cars, and some improvements to the track surface, as well as a timing system https://t.co/7ZxmOWRWgG",2022-04-11 04:24:03+00:00,,0,0,1,0,en,1513372282072174594,[],"{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/7ZxmOWRWgG', 'expanded_url': 'https://www.roblox.com/games/9285696254/1-1-Nautilus-Automotive-Center', 'display_url': 'roblox.com/games/92856962…'}]}",,False,,everyone,Twitter Web App
1513372242775711744,1405917145427447808,#royalehigh #giveaway #gws #giveaways  #roblox  #gw #robux  #diamonds  #royalehigh #royalehighGiveaways #rhgiveaway https://t.co/jXqkZfc2oU,2022-04-11 04:23:54+00:00,,0,0,0,0,qht,1513372242775711744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 21, 'tag': 'giveaway'}, {'start': 22, 'end': 26, 'tag': 'gws'}, {'start': 27, 'end': 37, 'tag': 'giveaways'}, {'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 48, 'end': 51, 'tag': 'gw'}, {'start': 52, 'end': 58, 'tag': 'robux'}, {'start': 60, 'end': 69, 'tag': 'diamonds'}, {'start': 71, 'end': 82, 'tag': 'royalehigh'}, {'start': 83, 'end': 103, 'tag': 'royalehighGiveaways'}, {'start': 104, 'end': 115, 'tag': 'rhgiveaway'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/jXqkZfc2oU', 'expanded_url': 'https://twitter.com/marimaiid/status/1513349830206099456', 'display_url': 'twitter.com/marimaiid/stat…'}]}",,False,,everyone,Twitter for iPhone
1513372190757908480,1371675151243218947,@Roblox_RTC when is the profile pictures coming to roblox?,2022-04-11 04:23:42+00:00,,0,0,0,0,en,1513369059735265280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1513372186744139782,1499170134136700933,¡ME CONVIERTO EN SPIDERMAN! 🕷🕸 | PatOni SE TRANSFORMA EN ROBLOX! https://t.co/9DtJlxfJGJ via @YouTube,2022-04-11 04:23:41+00:00,,0,0,0,0,es,1513372186744139782,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'mentions': [{'start': 93, 'end': 101, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/9DtJlxfJGJ', 'expanded_url': 'https://youtube.com/clip/UgkxRC5v0nq-Hpfo8q1Dkufj6jBZXJr6aUFk', 'display_url': 'youtube.com/clip/UgkxRC5v0…'}]}",,False,,everyone,Twitter Web App
1513372113377259526,1300615638445182980,"@BarackObama @POTUS @taylorswift13 @LilNasX  you guys wanna play roblox with me @gladesx21  and @camica_m (really popular celeberties, wanna give the small guys a chance!)",2022-04-11 04:23:23+00:00,,1,0,0,0,en,1513372113377259526,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BarackObama', 'id': '813286'}, {'start': 13, 'end': 19, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 20, 'end': 34, 'username': 'taylorswift13', 'id': '17919972'}, {'start': 35, 'end': 43, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 80, 'end': 90, 'username': 'gladesx21', 'id': '1281502242940620801'}, {'start': 96, 'end': 105, 'username': 'camica_m', 'id': '1501288133345820680'}]}",,False,,everyone,Twitter Web App
1513372098047082498,1278682002204643328,"trading nfr bat dragon or nfr turtle for halos !!

#roblox #royalehigh #royalehightrading #royalehightrades #royalehighoffers #adoptme #Adoptmetrades #adoptmetrading #rh #roblox #royalehighcrosstrades #RoyaleHighHalo https://t.co/0e2t807xdi",2022-04-11 04:23:19+00:00,,0,1,0,0,en,1513372098047082498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 51, 'end': 58, 'tag': 'roblox'}, {'start': 59, 'end': 70, 'tag': 'royalehigh'}, {'start': 71, 'end': 89, 'tag': 'royalehightrading'}, {'start': 90, 'end': 107, 'tag': 'royalehightrades'}, {'start': 108, 'end': 125, 'tag': 'royalehighoffers'}, {'start': 126, 'end': 134, 'tag': 'adoptme'}, {'start': 135, 'end': 149, 'tag': 'Adoptmetrades'}, {'start': 150, 'end': 165, 'tag': 'adoptmetrading'}, {'start': 166, 'end': 169, 'tag': 'rh'}, {'start': 170, 'end': 177, 'tag': 'roblox'}, {'start': 178, 'end': 200, 'tag': 'royalehighcrosstrades'}, {'start': 201, 'end': 216, 'tag': 'RoyaleHighHalo'}], 'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/0e2t807xdi', 'expanded_url': 'https://twitter.com/fvirybri/status/1513372098047082498/photo/1', 'display_url': 'pic.twitter.com/0e2t807xdi', 'media_key': '3_1513372089419538443'}, {'start': 217, 'end': 240, 'url': 'https://t.co/0e2t807xdi', 'expanded_url': 'https://twitter.com/fvirybri/status/1513372098047082498/photo/1', 'display_url': 'pic.twitter.com/0e2t807xdi', 'media_key': '3_1513372089402761221'}]}","{'media_keys': ['3_1513372089419538443', '3_1513372089402761221']}",False,,everyone,Twitter for iPad
1513372068187983873,4093077509,@Roblox_RTC post real news + light mode,2022-04-11 04:23:12+00:00,,1,9,84,0,en,1513369059735265280,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1513372018548293634,1448993002999975936,@ftDerpy Yes only 55k that’s why roblox can’t buy better servers XD,2022-04-11 04:23:00+00:00,,0,0,1,0,en,1513269596840677382,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1513372010432405507,1357814715586650113,"@OMrbobbilly @Ender1214Ender @p0k3mn_ @Roblox_RTC @LinusTech And is his YouTube account is related to his roblox account? No. Even if he put it in his social media, it isn't proved that he owns that account. I can literally put albert's twitter in my account.",2022-04-11 04:22:59+00:00,,0,0,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'OMrbobbilly', 'id': '1223406014839607302'}, {'start': 13, 'end': 28, 'username': 'Ender1214Ender', 'id': '3747364706'}, {'start': 29, 'end': 37, 'username': 'p0k3mn_', 'id': '1001952499786534917'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 50, 'end': 60, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 72, 'end': 78, 'probability': 0.6182, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 237, 'end': 243, 'probability': 0.5291, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
