tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533548298216189952,433795038,@VibezyRBLX https://t.co/VETx22NBFK there pls,2022-06-05 20:36:20+00:00,,0,0,0,0,en,1533415096394956801,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/VETx22NBFK', 'expanded_url': 'https://www.roblox.com/games/5361498151/Friends-23456s-Place#!/store', 'display_url': 'roblox.com/games/53614981…', 'status': 200, 'title': ""Friends_23456's Place"", 'description': ""Check out Friends_23456's Place. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. This is your very first Roblox creation. Check it out, then make it your own with Roblox Studio!"", 'unwound_url': 'https://www.roblox.com/games/5361498151/Friends-23456s-Place#!/store'}]}",,False,,everyone,Twitter Web App
1533548293057290240,1317513627851776000,"@ItsQuackie @Mallow46527669 @duckduckplays @Roblox_RTC @BuildIntoGames ""🤡""🤓🤓",2022-06-05 20:36:19+00:00,,0,1,0,0,und,1533443234273312768,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsQuackie', 'id': '1412765277415264266'}, {'start': 12, 'end': 27, 'username': 'Mallow46527669', 'id': '1370792008827215881'}, {'start': 28, 'end': 42, 'username': 'duckduckplays', 'id': '1264981257534017537'}, {'start': 43, 'end': 54, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 55, 'end': 70, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
1533548266528333825,601348949,"@PlayAdoptMe Do you like the mega Red Cardinal I made. Not too flashy but totally adorable and really suits the pet wear! #adoptmepets
#adoptme #Roblox #imthirsty https://t.co/Gmj9PNkINP",2022-06-05 20:36:13+00:00,,0,0,0,0,en,1533548266528333825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'hashtags': [{'start': 122, 'end': 134, 'tag': 'adoptmepets'}, {'start': 135, 'end': 143, 'tag': 'adoptme'}, {'start': 144, 'end': 151, 'tag': 'Roblox'}, {'start': 152, 'end': 162, 'tag': 'imthirsty'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/Gmj9PNkINP', 'expanded_url': 'https://twitter.com/HomeAndOnPhone/status/1533548266528333825/video/1', 'display_url': 'pic.twitter.com/Gmj9PNkINP', 'media_key': '7_1533548237566664712'}]}",{'media_keys': ['7_1533548237566664712']},False,,everyone,Twitter for Android
1533548231543689223,1482435769365151752,@everyone JOIN MY GAME HUGE WASHING MACHINE! https://t.co/Ypi1DWHGWX,2022-06-05 20:36:05+00:00,,0,0,0,0,en,1533548231543689223,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Everyone', 'id': '758248'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Ypi1DWHGWX', 'expanded_url': 'https://web.roblox.com/games/9702694528/Huge-Washing-Machine', 'display_url': 'web.roblox.com/games/97026945…'}]}",,False,,everyone,Twitter Web App
1533548203425026052,981656554222039040,through the child i found out vat19 has a roblox twitter account ?,2022-06-05 20:35:58+00:00,,0,0,1,0,en,1533548203425026052,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 49, 'end': 55, 'probability': 0.74, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1533548187071524865,1488652254324436993,"Playing the best anime simulator in Roblox
#AnimeImpactSimulator #roblox #whitebeard
https://t.co/F6lfluR23R",2022-06-05 20:35:54+00:00,,0,0,5,0,en,1533548187071524865,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4473, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 43, 'end': 64, 'tag': 'AnimeImpactSimulator'}, {'start': 65, 'end': 72, 'tag': 'roblox'}, {'start': 73, 'end': 84, 'tag': 'whitebeard'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/F6lfluR23R', 'expanded_url': 'https://youtu.be/DS4RjcBofTg', 'display_url': 'youtu.be/DS4RjcBofTg'}]}",,False,,everyone,Twitter Web App
1533548172479430658,945739548440502272,"Wann feel like messi, upgrade your #FortniteSeason3  with 
https://t.co/30O42KvGoZ",2022-06-05 20:35:50+00:00,,0,0,0,0,en,1533548172479430658,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1531593506606546944', 'name': 'Argentina vs Estonia'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '733774222305038337', 'name': 'Lionel Messi'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756519901077504', 'name': 'Int. Friendly Games'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1531593506606546944', 'name': 'Argentina vs Estonia'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1531593506606546944', 'name': 'Argentina vs Estonia'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '733774222305038337', 'name': 'Lionel Messi'}}]","{'annotations': [{'start': 15, 'end': 19, 'probability': 0.6761, 'type': 'Person', 'normalized_text': 'messi'}], 'hashtags': [{'start': 35, 'end': 51, 'tag': 'FortniteSeason3'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/30O42KvGoZ', 'expanded_url': 'https://amzn.to/3NR7HVy', 'display_url': 'amzn.to/3NR7HVy'}]}",,False,,everyone,Twitter for Android
1533548159150231552,1404417266037497861,"Lemon demon fan spotted
#Roblox #Robloxart https://t.co/SzIny86vK3",2022-06-05 20:35:47+00:00,,19,3,110,0,en,1533548159150231552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 32, 'end': 42, 'tag': 'Robloxart'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/SzIny86vK3', 'expanded_url': 'https://twitter.com/CuvulyCake/status/1533548159150231552/photo/1', 'display_url': 'pic.twitter.com/SzIny86vK3', 'media_key': '3_1533547789959200768'}]}",{'media_keys': ['3_1533547789959200768']},False,,everyone,Twitter Web App
1533548132306386944,1343641499515416584,@daydreambunni I never realized how Roblox built his head is until now omg … I hope he never plans to shave his hair off because it’s gonna be built like toilet paper,2022-06-05 20:35:41+00:00,,0,1,0,0,en,1533541380391411714,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'daydreambunni', 'id': '1342940472910766085'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.3841, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533548096877101064,1432707262619979783,yo solo kiero jugar roblox,2022-06-05 20:35:32+00:00,,0,1,0,0,es,1533548096877101064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
