tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1516202347994628098,1456259178884853761,@Nate4Game @Zank84 @ROBLOX_Sanat08 @Raccoon905pal @ItsFunneh_fanu @robloxpredicts_ It was a picture of kim and her ex bf on her s*x tape,2022-04-18 23:49:44+00:00,,0,1,0,0,en,1515836253060575235,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Nate4Game', 'id': '1444871987592060940'}, {'start': 11, 'end': 18, 'username': 'Zank84', 'id': '1437196854140145665'}, {'start': 19, 'end': 34, 'username': 'ROBLOX_Sanat08', 'id': '1362660295831789570'}, {'start': 35, 'end': 49, 'username': 'Raccoon905pal', 'id': '1412911678895894536'}, {'start': 50, 'end': 65, 'username': 'ItsFunneh_fanu', 'id': '1452873059090644993'}, {'start': 66, 'end': 82, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}], 'annotations': [{'start': 103, 'end': 105, 'probability': 0.9497, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter for iPad
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517140032766693382,1479219870944440321,@I_Son_O_Cthulhu mira tengo un sombrero https://t.co/wgMgbcHN7a,2022-04-21 13:55:45+00:00,,0,1,1,0,es,1516872218969579520,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/wgMgbcHN7a', 'expanded_url': 'https://twitter.com/skellzeria/status/1517140032766693382/photo/1', 'display_url': 'pic.twitter.com/wgMgbcHN7a', 'media_key': '3_1517140028366811137'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'I_Son_O_Cthulhu', 'id': '994370177906159617'}]}",{'media_keys': ['3_1517140028366811137']},False,,everyone,Twitter for Android
1516807229407744004,1417587809502826500,@RobloxUptime https://t.co/pRZiGgALTJ,2022-04-20 15:53:19+00:00,,0,3,9,0,qme,1516806690188017670,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/pRZiGgALTJ', 'expanded_url': 'https://twitter.com/Lucassan0935/status/1516547380010704899/video/1', 'display_url': 'pic.twitter.com/pRZiGgALTJ', 'media_key': '7_1516547286687535109'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",{'media_keys': ['7_1516547286687535109']},False,,everyone,Twitter Web App
1517099243009359874,1473254534730461185,"VALENTINES HALO 2020 GIVEAWAY!!
how to enter:
-like&amp;comment 
-retweet 
-follow me with notifs! 

extras posted in thread &lt;3
good luck!! https://t.co/TyPuoK2s4t",2022-04-21 11:13:40+00:00,,188,192,209,59,en,1517099243009359874,[],"{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/TyPuoK2s4t', 'expanded_url': 'https://twitter.com/d3adj0y/status/1517099243009359874/photo/1', 'display_url': 'pic.twitter.com/TyPuoK2s4t', 'media_key': '3_1517099229675757569'}]}",{'media_keys': ['3_1517099229675757569']},False,,everyone,Twitter for iPhone
1517100377488777217,1366956926500810754,@Roblox_RTC @IGN roblox need to explain this then if they have a “zero tolerance for sexual content of any kind” https://t.co/J35OBHdiqF,2022-04-21 11:18:11+00:00,,6,8,154,2,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/J35OBHdiqF', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1517100377488777217/photo/1', 'display_url': 'pic.twitter.com/J35OBHdiqF', 'media_key': '3_1517100372208324608'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 16, 'username': 'IGN', 'id': '18927441'}]}",{'media_keys': ['3_1517100372208324608']},False,,everyone,Twitter for iPhone
1516731163985035267,962379519230431232,role +18 e as promoter tem 15/16 anos ????????,2022-04-20 10:51:03+00:00,,9509,556,112627,2988,pt,1516731163985035267,[],,,False,,everyone,Twitter for iPhone
1516911335543652354,1261623858341335040,@Roblox roblox once again advertising what isnt available https://t.co/0A9YAi2kBF,2022-04-20 22:46:59+00:00,,3,4,94,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/0A9YAi2kBF', 'expanded_url': 'https://twitter.com/q_qandy/status/1516911335543652354/photo/1', 'display_url': 'pic.twitter.com/0A9YAi2kBF', 'media_key': '3_1516911315863883781'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516911315863883781']},False,,everyone,Twitter Web App
1517161655796260864,8066622,"Cough cough. a teaser video before the official one drops. ❤️‍🔥I wish there was an AI assisted video editing software to help me get better visual impact. 😅i guess it's better you see it on your own tomorrow!  #EarthDay2022 
#GreenMetaverse
@AlgoFoundation @xSpaces_io @EldarDRM https://t.co/lpZKkTP5Nq",2022-04-21 15:21:40+00:00,,5,3,33,2,en,1517161655796260864,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1231938152383668224', 'name': 'Earth Day', 'description': 'This entity covers all conversations for all years for Earth Day'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1231938152383668224', 'name': 'Earth Day', 'description': 'This entity covers all conversations for all years for Earth Day'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809919204122628', 'name': 'Multimedia & design software'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809960845246464', 'name': 'Video Editing Software'}}]","{'hashtags': [{'start': 210, 'end': 223, 'tag': 'EarthDay2022'}, {'start': 225, 'end': 240, 'tag': 'GreenMetaverse'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/lpZKkTP5Nq', 'expanded_url': 'https://twitter.com/ttiiaann/status/1517161655796260864/video/1', 'display_url': 'pic.twitter.com/lpZKkTP5Nq', 'media_key': '7_1517161583222214657'}], 'mentions': [{'start': 241, 'end': 256, 'username': 'AlgoFoundation', 'id': '1090346259892838400'}, {'start': 257, 'end': 268, 'username': 'xSpaces_io', 'id': '1497732536906174464'}, {'start': 269, 'end': 278, 'username': 'EldarDRM', 'id': '973232761304682498'}]}",{'media_keys': ['7_1517161583222214657']},False,,everyone,Twitter for iPhone
