tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520175344183087105,1280632147343216641,"Who wants a quick $5,000 Robux?",2022-04-29 22:57:00+00:00,,229,1990,936,6,en,1520175344183087105,[],,,False,,everyone,Twitter Web App
1520432794178101248,24429991,Don’t miss @lizzo &amp; @whoisgayle on the Song Breaker Awards TODAY 4/30 on @roblox with 3 global replays: https://t.co/Vw5yasmesI #songbreaker @logitechc https://t.co/cDjjOqPSWf,2022-04-30 16:00:01+00:00,,3,2,11,1,en,1520432794178101248,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 132, 'end': 144, 'tag': 'songbreaker'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/Vw5yasmesI', 'expanded_url': 'http://www.roblox.com/songbreakerawards', 'display_url': 'roblox.com/songbreakerawa…'}, {'start': 156, 'end': 179, 'url': 'https://t.co/cDjjOqPSWf', 'expanded_url': 'https://twitter.com/AtlanticRecords/status/1520432794178101248/photo/1', 'display_url': 'pic.twitter.com/cDjjOqPSWf', 'media_key': '3_1520381346698432512'}], 'mentions': [{'start': 11, 'end': 17, 'username': 'lizzo', 'id': '323417384'}, {'start': 24, 'end': 35, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}, {'start': 145, 'end': 155, 'username': 'logitechc', 'id': '1404912888377118721'}], 'annotations': [{'start': 39, 'end': 57, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}]}",{'media_keys': ['3_1520381346698432512']},False,,everyone,TweetDeck
1520296346816860160,1469008656641499140,"Ty for tagging @GeorgeSlender! 

Five Fave Games
🎮 Fortnite
🎮 Roblox
🎮 Los sims 
🎮 GTA
🎮 Brawl Star

I tag @ReikoWRLD @iixFermSims05 @alexmax_93 @PatricioRusso5 @MancakeGG anyone who wants to!
(unless u already did it) https://t.co/Rcml2F52aE",2022-04-30 06:57:49+00:00,,0,2,7,2,en,1520296346816860160,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743184', 'name': 'Need for Speed', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '988835124224536576', 'name': 'The Elder Scrolls', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/Rcml2F52aE', 'expanded_url': 'https://twitter.com/GeorgeSlender/status/1520249140751790080', 'display_url': 'twitter.com/GeorgeSlender/…'}], 'mentions': [{'start': 15, 'end': 29, 'username': 'GeorgeSlender', 'id': '1414119569900331009'}, {'start': 107, 'end': 117, 'username': 'ReikoWRLD', 'id': '1483236659759960064'}, {'start': 118, 'end': 132, 'username': 'iixFermSims05', 'id': '1451362522280468480'}, {'start': 133, 'end': 144, 'username': 'alexmax_93', 'id': '3002139892'}, {'start': 145, 'end': 160, 'username': 'PatricioRusso5', 'id': '1226344726875590656'}, {'start': 161, 'end': 171, 'username': 'MancakeGG', 'id': '1284601921937051650'}]}",,False,,everyone,Twitter for Android
1520436490383556608,928246975211847680,@MetallizRBLX @JustTendes @ARobloxianAmber @DaNiceBaconHair @Roblox_RTC https://t.co/1m2bzLRkp4,2022-04-30 16:14:42+00:00,,0,3,1,0,qme,1520103744515489792,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/1m2bzLRkp4', 'expanded_url': 'https://twitter.com/ARobloxianAmber/status/1520172167098470400?t=vSlGlvGnf-iCezln0JDgew&s=19', 'display_url': 'twitter.com/ARobloxianAmbe…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'MetallizRBLX', 'id': '1141903208597602312'}, {'start': 14, 'end': 25, 'username': 'JustTendes', 'id': '1217275309231431682'}, {'start': 26, 'end': 42, 'username': 'ARobloxianAmber', 'id': '1509639037371432962'}, {'start': 43, 'end': 59, 'username': 'DaNiceBaconHair', 'id': '1209905814338785280'}, {'start': 60, 'end': 71, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520438082813767680,1437932846237294593,"ONE MORE THING PEOPLE

I’m thinking of changing my username, what should I do 💁‍♂️

user ideas, my friends?? 😍",2022-04-30 16:21:01+00:00,,2,0,6,1,en,1520438082813767680,[],,,False,,everyone,Twitter for iPhone
1520301228600795136,1182828566112813058,@GummyBlocks @BuildIntoGames Your dad and you play roblox imagine 🤣🤣,2022-04-30 07:17:13+00:00,,0,1,0,0,en,1520270204907016192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'GummyBlocks', 'id': '1359344341194584069'}, {'start': 13, 'end': 28, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
1520032952884768773,1283996960903426048,"@Roblox_RTC What did he do

I havent heard from this guy on a while",2022-04-29 13:31:11+00:00,,0,2,2,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520149472210300928,1280632147343216641,Who has not won a Robux Code?,2022-04-29 21:14:11+00:00,,358,4448,1673,21,en,1520149472210300928,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.3798, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
1519924364992520192,1411944667646763008,Which roblox should I play? https://t.co/1iOpha1wPx,2022-04-29 06:19:42+00:00,,17,134,239,2,en,1519924364992520192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/1iOpha1wPx', 'expanded_url': 'https://twitter.com/1Dzired/status/1519924364992520192/photo/1', 'display_url': 'pic.twitter.com/1iOpha1wPx', 'media_key': '3_1519924362035478528'}]}",{'media_keys': ['3_1519924362035478528']},False,,everyone,Twitter for iPhone
1520387740138975232,1432453124216733696,@1Coal Please tell me someone remembers this game https://t.co/ENmCgcsLBa,2022-04-30 13:00:59+00:00,,4,23,114,2,en,1520158048484044800,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/ENmCgcsLBa', 'expanded_url': 'https://twitter.com/Dedenneleader1/status/1520387740138975232/photo/1', 'display_url': 'pic.twitter.com/ENmCgcsLBa', 'media_key': '3_1520387738293485572'}], 'mentions': [{'start': 0, 'end': 6, 'username': '1Coal', 'id': '1251286970321567744'}]}",{'media_keys': ['3_1520387738293485572']},False,,everyone,Twitter for iPhone
