tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514262007993683972,1217630622157393920,do you guys have any game recommendations 😁 https://t.co/jVrTP75coc,2022-04-13 15:19:30+00:00,,0,7,8,0,en,1514262007993683972,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/jVrTP75coc', 'expanded_url': 'https://twitter.com/rollerrskates/status/1514262007993683972/photo/1', 'display_url': 'pic.twitter.com/jVrTP75coc', 'media_key': '3_1514262004768260099'}]}",{'media_keys': ['3_1514262004768260099']},False,,everyone,Twitter for iPhone
1514252057179353090,1407627659190816769,"* ˚ ✦ Adopt me gw! Rock gw 1 winner!! 彡
╰┈➤ Rules

• Follow me w /🔔
• Like and retweet 
•hc: rt w tags
&amp; show the proofs
#adoptme #adoptmegiveaway #adoptmegiveaways #Roblox https://t.co/PtZt6KIGmM",2022-04-13 14:39:58+00:00,,29,20,32,10,en,1514252057179353090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 125, 'end': 133, 'tag': 'adoptme'}, {'start': 134, 'end': 150, 'tag': 'adoptmegiveaway'}, {'start': 151, 'end': 168, 'tag': 'adoptmegiveaways'}, {'start': 169, 'end': 176, 'tag': 'Roblox'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/PtZt6KIGmM', 'expanded_url': 'https://twitter.com/kyle_igop12/status/1514252057179353090/photo/1', 'display_url': 'pic.twitter.com/PtZt6KIGmM', 'media_key': '3_1514252054826405896'}]}",{'media_keys': ['3_1514252054826405896']},False,,mentionedUsers,Twitter for Android
1514027846628483078,888867384404176896,Lmao they banned Roblox ok Tiktok https://t.co/gdzM6FEi16,2022-04-12 23:49:02+00:00,,7,38,208,2,ht,1514027846628483078,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/gdzM6FEi16', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1514027846628483078/photo/1', 'display_url': 'pic.twitter.com/gdzM6FEi16', 'media_key': '3_1514027842949955584'}]}",{'media_keys': ['3_1514027842949955584']},False,,everyone,Twitter for iPhone
1514288315431743492,1358292412179705857,@chinchila010 Well frick it I have to pay robux😭😭😭 https://t.co/sZ5FXRX8QC,2022-04-13 17:04:03+00:00,,0,1,1,0,en,1514286972663054336,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'chinchila010', 'id': '1128294850359468032'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/sZ5FXRX8QC', 'expanded_url': 'https://twitter.com/MondaeAkari/status/1514288315431743492/photo/1', 'display_url': 'pic.twitter.com/sZ5FXRX8QC', 'media_key': '3_1514288312923549696'}]}",{'media_keys': ['3_1514288312923549696']},False,,everyone,Twitter for Android
1514286658509803530,1215723171200012288,"ROBLOX PARTNERED WITH SEGA FOR A SONIC GAME IN ROBLOX WHAT THE  FK LOOOOOL
 https://t.co/k1Q2QERcJ4",2022-04-13 16:57:28+00:00,,1670,372,15411,255,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/k1Q2QERcJ4', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/k1Q2QERcJ4', 'media_key': '7_1514279913066573825'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Twitter for iPhone
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
1482108587476463617,1334078378597638146,"Giveaway to celebrate my new account and me coming out of closet
Prizes-
1st- NR Kitsune
2nd- Pink Cat
3rd- R Octopus
To enter--
Like 
Follow me and my alt @JacobKun_ 
Retweet
Extras in thread-----
#adoptmegiveaways #petsimx #adoptmeoffers #adoptme #Adoptmetrades https://t.co/P1tGXiURn5",2022-01-14 21:53:18+00:00,,93,82,102,33,en,1482108587476463617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 156, 'end': 166, 'username': 'JacobKun_', 'id': '1482105372672409603'}], 'hashtags': [{'start': 198, 'end': 215, 'tag': 'adoptmegiveaways'}, {'start': 216, 'end': 224, 'tag': 'petsimx'}, {'start': 225, 'end': 239, 'tag': 'adoptmeoffers'}, {'start': 240, 'end': 248, 'tag': 'adoptme'}, {'start': 249, 'end': 263, 'tag': 'Adoptmetrades'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/P1tGXiURn5', 'expanded_url': 'https://twitter.com/CloudGa90872640/status/1482108587476463617/photo/1', 'display_url': 'pic.twitter.com/P1tGXiURn5', 'media_key': '3_1482107752524746754'}, {'start': 264, 'end': 287, 'url': 'https://t.co/P1tGXiURn5', 'expanded_url': 'https://twitter.com/CloudGa90872640/status/1482108587476463617/photo/1', 'display_url': 'pic.twitter.com/P1tGXiURn5', 'media_key': '3_1482107754345119746'}, {'start': 264, 'end': 287, 'url': 'https://t.co/P1tGXiURn5', 'expanded_url': 'https://twitter.com/CloudGa90872640/status/1482108587476463617/photo/1', 'display_url': 'pic.twitter.com/P1tGXiURn5', 'media_key': '3_1482107755565625352'}]}","{'media_keys': ['3_1482107752524746754', '3_1482107754345119746', '3_1482107755565625352']}",False,,everyone,Twitter Web App
1514281152210620420,1421045033533313024,@Sephiyroth Not a single person asked,2022-04-13 16:35:35+00:00,,1,16,301,0,en,1514279747634741254,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Sephiyroth', 'id': '1286491483428794369'}]}",,False,,everyone,Twitter for iPad
1514288423233798152,2169704723,"Dude I'm  must have been out of the loop, This is ROBLOX?! https://t.co/p5O3zWTJtB",2022-04-13 17:04:28+00:00,,0,3,23,0,en,1514288423233798152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/p5O3zWTJtB', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1514286658509803530', 'display_url': 'twitter.com/OnTheDownLoTho…'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.344, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1514287062761054213,14710235,"zuck’s metaverse: 

-50% tax on commerce (before real taxes)
- all goods exist on their internal ledger and can be deleted/manipulated whenever they want 

why would anyone buy or sell digital goods here",2022-04-13 16:59:04+00:00,,270,202,2682,54,en,1514287062761054213,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter for iPhone
