tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525551521999486977,1393595124622499846,@roblox_baddies5 ty,2022-05-14 19:00:00+00:00,,0,1,0,0,und,1525550544118599680,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1519445534414708740,1385671767620939776,"How much #robux do you want?

Limit: 30k Robux

(Must be following me) https://t.co/4NzgAKx2HR",2022-04-27 22:36:59+00:00,,427,534,561,151,en,1519445534414708740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/4NzgAKx2HR', 'expanded_url': 'https://twitter.com/Rakungisback/status/1519445534414708740/photo/1', 'display_url': 'pic.twitter.com/4NzgAKx2HR', 'media_key': '3_1519444844065787905'}]}",{'media_keys': ['3_1519444844065787905']},False,,everyone,Twitter Web App
1525551360397156352,1421043919006146560,@TobiasAburrow_ yeah it’s a nice banner,2022-05-14 18:59:22+00:00,,0,1,1,0,en,1525550719113240577,[],,,False,,everyone,Twitter for iPhone
1525550383334146049,1356068845967073283,"@schlattisover2 Wait now how about some robux, seems like an even BETTER trade",2022-05-14 18:55:29+00:00,,0,1,1,0,en,1525548439731314689,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'schlattisover2', 'id': '1427666123332407302'}]}",,False,,everyone,Twitter for iPhone
1525551409361567745,1421043919006146560,@GamingFredz and you’re kind :),2022-05-14 18:59:34+00:00,,0,1,0,0,en,1525550544118599680,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GamingFredz', 'id': '1393595124622499846'}]}",,False,,everyone,Twitter for iPhone
1525538824331440133,1128825954544103424,"#robuxroblox #robuxgiveaways #rbsgw #adoptme #robuxgiftcard
#robuxtrading #freerobux #robloxart #robloxgiveaway #Giveaway #RobloxDev #Virtual #jailbreak #robux

First 2 persons to comment gets 50 robux 
have to be im my roblox group btw
👇👇👇👇👇👇👇👇👇
https://t.co/thLaiTWCJm https://t.co/yXqZ5huKjH",2022-05-14 18:09:33+00:00,,8,8,10,0,en,1525538824331440133,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 12, 'tag': 'robuxroblox'}, {'start': 13, 'end': 28, 'tag': 'robuxgiveaways'}, {'start': 29, 'end': 35, 'tag': 'rbsgw'}, {'start': 36, 'end': 44, 'tag': 'adoptme'}, {'start': 45, 'end': 59, 'tag': 'robuxgiftcard'}, {'start': 60, 'end': 73, 'tag': 'robuxtrading'}, {'start': 74, 'end': 84, 'tag': 'freerobux'}, {'start': 85, 'end': 95, 'tag': 'robloxart'}, {'start': 96, 'end': 111, 'tag': 'robloxgiveaway'}, {'start': 112, 'end': 121, 'tag': 'Giveaway'}, {'start': 122, 'end': 132, 'tag': 'RobloxDev'}, {'start': 133, 'end': 141, 'tag': 'Virtual'}, {'start': 142, 'end': 152, 'tag': 'jailbreak'}, {'start': 153, 'end': 159, 'tag': 'robux'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/thLaiTWCJm', 'expanded_url': 'https://www.roblox.com/groups/14683001/KingVideos#!/about', 'display_url': 'roblox.com/groups/1468300…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527381147767955456/qVOYbWjK?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1527381147767955456/qVOYbWjK?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'KingVideos', 'description': ""KingVideos is a group on Roblox owned by panda_kam78 with 93 members. Welcome to my official group. Subscribe to the Youtube channel & Check out my other social links. (RB💰 Giveaways & more) !Follow Twitter for updates! !Subscribe to youtube for videos! 𝑹𝑼𝑳𝑬𝑺📜 -No Disrespecting -No Spamming -No Arguing -No Self Promo -I'll get to you one by one"", 'unwound_url': 'https://www.roblox.com/groups/14683001/KingVideos#!/about'}, {'start': 271, 'end': 294, 'url': 'https://t.co/yXqZ5huKjH', 'expanded_url': 'https://twitter.com/King_Felloff/status/1525538824331440133/photo/1', 'display_url': 'pic.twitter.com/yXqZ5huKjH', 'media_key': '3_1525538822003605510'}]}",{'media_keys': ['3_1525538822003605510']},False,,everyone,Twitter for Android
1525551154570174464,1421043919006146560,@GamingFredz yeaa,2022-05-14 18:58:33+00:00,,0,1,0,0,en,1525550544118599680,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GamingFredz', 'id': '1393595124622499846'}]}",,False,,everyone,Twitter for iPhone
1525507550417981441,901675479949877249,@lewy_official @FCBayern Welcome to Barcelona LEWANGOALSKI https://t.co/pY8MzE7xS0,2022-05-14 16:05:17+00:00,,59,74,2116,30,en,1525507023953178624,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10039036407', 'name': 'Bundesliga Soccer', 'description': 'Soccer action from the German Bundesliga.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10039215494', 'name': 'Bundesliga Soccer'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1508963663893315585', 'name': 'VfL Wolfsburg vs Bayern Munich'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '733773741813960704', 'name': 'Robert Lewandowski'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226192859172864', 'name': 'FC Bayern Munich'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226255836598272', 'name': 'FC Barcelona'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226205425295360', 'name': 'Germany - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756521230667776', 'name': 'Bundesliga'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1508963663893315585', 'name': 'VfL Wolfsburg vs Bayern Munich'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1508963663893315585', 'name': 'VfL Wolfsburg vs Bayern Munich'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '733773741813960704', 'name': 'Robert Lewandowski'}}]","{'annotations': [{'start': 36, 'end': 44, 'probability': 0.5906, 'type': 'Place', 'normalized_text': 'Barcelona'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'lewy_official', 'id': '2330223926'}, {'start': 15, 'end': 24, 'username': 'FCBayern', 'id': '773069256'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/pY8MzE7xS0', 'expanded_url': 'https://twitter.com/F4STFATI/status/1525507550417981441/photo/1', 'display_url': 'pic.twitter.com/pY8MzE7xS0', 'media_key': '3_1525507507048828937'}]}",{'media_keys': ['3_1525507507048828937']},False,,everyone,Twitter for iPhone
1524939635150954506,1524403866871250944,"Important announcement, eat shit guys lololyrhrh btw guys were adding fortnite to the game, thank you once again @weedstixx for coding this)11)1?!1!1!1!1!1 https://t.co/yWbi44Gwin",2022-05-13 02:28:35+00:00,,1,1,2,0,en,1524939635150954506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 113, 'end': 123, 'username': 'weedstixx', 'id': '1524631037841657857'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/yWbi44Gwin', 'expanded_url': 'https://twitter.com/Shitbreka/status/1524939635150954506/photo/1', 'display_url': 'pic.twitter.com/yWbi44Gwin', 'media_key': '3_1524939631392858131'}]}",{'media_keys': ['3_1524939631392858131']},False,,everyone,Twitter for iPhone
1525249530433658882,888867384404176896,Who wants a Roblox GiftCard? https://t.co/9gwx6yABdd,2022-05-13 23:00:00+00:00,,108,1800,1319,9,en,1525249530433658882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 26, 'probability': 0.6138, 'type': 'Product', 'normalized_text': 'Roblox GiftCard'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/9gwx6yABdd', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1525249530433658882/photo/1', 'display_url': 'pic.twitter.com/9gwx6yABdd', 'media_key': '3_1523329338548047873'}]}",{'media_keys': ['3_1523329338548047873']},False,,everyone,Twitter Web App
1525550719113240577,1421043919006146560,@TobiasAburrow_  Anime girl simp,2022-05-14 18:56:49+00:00,,0,1,2,0,en,1525550719113240577,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]",,,False,,everyone,Twitter for iPhone
