tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514769668820459526,1455442279397797888,Le prochain jeu de Sonic the Hedgehog est une exclusivité Roblox https://t.co/qN7lKcJ4xO,2022-04-15 00:56:46+00:00,,0,0,0,0,fr,1514769668820459526,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/qN7lKcJ4xO', 'expanded_url': 'https://halacine.com/le-prochain-jeu-de-sonic-the-hedgehog-est-une-exclusivite-roblox/', 'display_url': 'halacine.com/le-prochain-je…'}]}",,False,,everyone,WordPress.com
1514769648763355144,712700519530139649,"Am I really going to play and create a Roblox account just to play this Sonic game?
Of course I am! Did the same for Minecraft with the Sonic DLC so why stop now lol https://t.co/9h750IxpxH",2022-04-15 00:56:41+00:00,,1,0,3,0,en,1514769648763355144,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.6879, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 117, 'end': 125, 'probability': 0.7528, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 136, 'end': 144, 'probability': 0.5303, 'type': 'Product', 'normalized_text': 'Sonic DLC'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/9h750IxpxH', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter Web App
1514769601107615753,1421309083697618948,"TERUS INI ROBLOX GW KENAPA GAK BISA DIMAENIN DARI KMRN YA :( APPNYA GA MUNCUL"" DI LAPTOP GW ANJIR PDHL DUA HARI LALU MAEN BISA BISA AJA DAH",2022-04-15 00:56:30+00:00,,0,0,0,0,in,1514769601107615753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514769599274754062,1022247876334903296,@MSonic2007 @mateusxin_ Teu notebook não roda roblox mas roda FORTNITE?,2022-04-15 00:56:30+00:00,,0,1,0,0,pt,1514669432093691911,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MSonic2007', 'id': '1372244961060663298'}, {'start': 12, 'end': 23, 'username': 'mateusxin_', 'id': '1453816250358980608'}]}",,False,,everyone,Twitter for Android
1514769564952760321,1258946883675922432,queria ter evento de páscoa no roblox💔💔,2022-04-15 00:56:21+00:00,,2,0,2,0,pt,1514769564952760321,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter Web App
1514769561681203210,1217224003871559682,when does the roblox sonic game finally finish testing and becomes free to play? don't feel like spending cash on fuckin roblox so i can get into a game that'll probably be free soon anyway,2022-04-15 00:56:21+00:00,,0,8,23,0,en,1514769561681203210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter Web App
1514769536737816576,1514075918440013826,I was playing roblox and someone just tried to bypass the n word (they were directing it towards me),2022-04-15 00:56:15+00:00,,0,0,2,0,en,1514769536737816576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3614, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1514769514516393984,1437786256621113349,"👀SPOILER👀
🇨🇴: Ando trabajando en un nuevo proyecto, un juego de rol inspirado entre 1900 - 1980 🧐🍷...

🇺🇸: I'm working on a new rpg game inspired between 1900 - 1980 🧐🍷...

#Roblox #RobloxStudio #RobloxDev #GameDev https://t.co/GHODhdGmby",2022-04-15 00:56:09+00:00,,13,10,79,2,es,1514769514516393984,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1148209264256663552', 'name': 'Tabletop role-playing games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 173, 'end': 180, 'tag': 'Roblox'}, {'start': 181, 'end': 194, 'tag': 'RobloxStudio'}, {'start': 195, 'end': 205, 'tag': 'RobloxDev'}, {'start': 206, 'end': 214, 'tag': 'GameDev'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/GHODhdGmby', 'expanded_url': 'https://twitter.com/ManuelC_0/status/1514769514516393984/photo/1', 'display_url': 'pic.twitter.com/GHODhdGmby', 'media_key': '3_1514767354097332226'}, {'start': 215, 'end': 238, 'url': 'https://t.co/GHODhdGmby', 'expanded_url': 'https://twitter.com/ManuelC_0/status/1514769514516393984/photo/1', 'display_url': 'pic.twitter.com/GHODhdGmby', 'media_key': '3_1514767484175347712'}, {'start': 215, 'end': 238, 'url': 'https://t.co/GHODhdGmby', 'expanded_url': 'https://twitter.com/ManuelC_0/status/1514769514516393984/photo/1', 'display_url': 'pic.twitter.com/GHODhdGmby', 'media_key': '3_1514767485236486144'}, {'start': 215, 'end': 238, 'url': 'https://t.co/GHODhdGmby', 'expanded_url': 'https://twitter.com/ManuelC_0/status/1514769514516393984/photo/1', 'display_url': 'pic.twitter.com/GHODhdGmby', 'media_key': '3_1514767486205378563'}]}","{'media_keys': ['3_1514767354097332226', '3_1514767484175347712', '3_1514767485236486144', '3_1514767486205378563']}",False,,everyone,Twitter Web App
1514769505615970304,1509258616007798785,"Roblox Neden Açılmıyor?, Çöktü mü? 2022 https://t.co/kK8FsOheHK",2022-04-15 00:56:07+00:00,,0,0,0,0,tr,1514769505615970304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/kK8FsOheHK', 'expanded_url': 'https://hayaksi.net/roblox-neden-acilmiyor-coktu-mu-2022-332', 'display_url': 'hayaksi.net/roblox-neden-a…'}]}",,False,,everyone,WordPress.com
1514769485357486080,1287956112721969152,"Drew my royale high avatar, so much pink!
#royalehigh #roblox #digitalartwork https://t.co/eseKr5g6HJ",2022-04-15 00:56:03+00:00,,0,0,1,0,en,1514769485357486080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'hashtags': [{'start': 42, 'end': 53, 'tag': 'royalehigh'}, {'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 62, 'end': 77, 'tag': 'digitalartwork'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/eseKr5g6HJ', 'expanded_url': 'https://twitter.com/DorkScribble/status/1514769485357486080/photo/1', 'display_url': 'pic.twitter.com/eseKr5g6HJ', 'media_key': '3_1514769477451149314'}, {'start': 78, 'end': 101, 'url': 'https://t.co/eseKr5g6HJ', 'expanded_url': 'https://twitter.com/DorkScribble/status/1514769485357486080/photo/1', 'display_url': 'pic.twitter.com/eseKr5g6HJ', 'media_key': '3_1514769477568655363'}]}","{'media_keys': ['3_1514769477451149314', '3_1514769477568655363']}",False,,everyone,Twitter Web App
